Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06 00:00:00+05:30,6.28976383366706,6.28976383366706,6.246085166931152,6.246085166931152,1800,0.0,0.0
2000-06-07 00:00:00+05:30,6.246085166931152,6.246085166931152,6.246085166931152,6.246085166931152,0,0.0,0.0
2000-06-08 00:00:00+05:30,6.289763927459717,6.289763927459717,6.289763927459717,6.289763927459717,100,0.0,0.0
2000-06-09 00:00:00+05:30,5.547222137451172,5.721938047880372,5.547222137451172,5.547222137451172,300,0.0,0.0
2000-06-12 00:00:00+05:30,5.547222137451172,5.547222137451172,5.547222137451172,5.547222137451172,0,0.0,0.0
2000-06-13 00:00:00+05:30,5.547222137451172,5.547222137451172,5.547222137451172,5.547222137451172,0,0.0,0.0
2000-06-14 00:00:00+05:30,5.547222137451172,5.547222137451172,5.547222137451172,5.547222137451172,0,0.0,0.0
2000-06-15 00:00:00+05:30,6.55183744430542,6.55183744430542,6.55183744430542,6.55183744430542,100,0.0,0.0
2000-06-16 00:00:00+05:30,7.250700799352975,7.250700799352975,5.547222689923123,5.89665412902832,3000,0.0,0.0
2000-06-19 00:00:00+05:30,5.89665412902832,5.89665412902832,5.89665412902832,5.89665412902832,0,0.0,0.0
2000-06-20 00:00:00+05:30,5.4161858558654785,5.4161858558654785,5.4161858558654785,5.4161858558654785,500,0.0,0.0
2000-06-21 00:00:00+05:30,5.503543376922607,5.503543376922607,5.503543376922607,5.503543376922607,400,0.0,0.0
2000-06-22 00:00:00+05:30,5.89665412902832,6.11504872639974,5.80929637339068,5.89665412902832,1600,0.0,0.0
2000-06-23 00:00:00+05:30,5.852974798854067,5.852974798854067,5.809296131134033,5.809296131134033,800,0.0,0.0
2000-06-26 00:00:00+05:30,5.809296131134033,5.809296131134033,5.809296131134033,5.809296131134033,0,0.0,0.0
2000-06-27 00:00:00+05:30,5.809296131134033,5.809296131134033,5.809296131134033,5.809296131134033,0,0.0,0.0
2000-06-28 00:00:00+05:30,5.809296131134033,5.809296131134033,5.809296131134033,5.809296131134033,0,0.0,0.0
2000-06-29 00:00:00+05:30,5.197790622711182,5.197790622711182,5.197790622711182,5.197790622711182,500,0.0,0.0
2000-06-30 00:00:00+05:30,5.678259201049805,5.678259201049805,5.459864616394043,5.459864616394043,300,0.0,0.0
2000-07-03 00:00:00+05:30,5.459864616394043,5.459864616394043,5.459864616394043,5.459864616394043,0,0.0,0.0
2000-07-04 00:00:00+05:30,5.241469860076904,5.241469860076904,5.241469860076904,5.241469860076904,1300,0.0,0.0
