Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04 00:00:00+05:30,573.829931896286,651.1510837365482,573.829931896286,633.4255981445312,1378148,0.0,0.0
2019-07-05 00:00:00+05:30,639.4799694237453,655.5034171559921,634.7871957984654,644.9508056640625,319372,0.0,0.0
2019-07-08 00:00:00+05:30,638.9694362048721,664.7674962908866,632.2342397206338,654.82275390625,119644,0.0,0.0
2019-07-09 00:00:00+05:30,655.0415464845643,658.4456228211582,639.4800546601351,645.534423828125,44290,0.0,0.0
2019-07-10 00:00:00+05:30,638.5074311879185,650.6648461001029,638.5074311879185,644.2943725585938,17428,0.0,0.0
2019-07-11 00:00:00+05:30,650.1785074332273,650.1785074332273,643.783695730725,644.2213745117188,9652,0.0,0.0
2019-07-12 00:00:00+05:30,645.0967812189332,651.6374467718033,606.1200966906664,633.1095581054688,69512,0.0,0.0
2019-07-15 00:00:00+05:30,623.4322252337732,642.9084273099348,613.3172324678691,616.818603515625,17910,0.0,0.0
2019-07-16 00:00:00+05:30,619.0555326864561,619.5174906823173,607.2871794549626,609.1350708007812,6632,0.0,0.0
2019-07-17 00:00:00+05:30,609.8158364142799,629.7053759656563,607.3843538129471,624.5263061523438,25802,0.0,0.0
2019-07-18 00:00:00+05:30,618.8123160620692,620.0280573509926,613.6332462987815,615.0435180664062,2718,0.0,0.0
2019-07-19 00:00:00+05:30,621.4870602285912,621.4870602285912,594.7407469949663,595.8592529296875,7412,0.0,0.0
2019-07-22 00:00:00+05:30,596.1996344763418,596.1996344763418,579.0333406685726,587.3490600585938,4740,0.0,0.0
2019-07-23 00:00:00+05:30,589.3914120802239,599.1173429726368,586.0359540498672,586.4736328125,2922,0.0,0.0
2019-07-24 00:00:00+05:30,589.3914168125575,595.7132719433852,588.4431622878819,593.6951293945312,3068,0.0,0.0
2019-07-25 00:00:00+05:30,590.8503177765529,614.1925525529105,590.8503177765529,607.6032104492188,8396,0.0,0.0
2019-07-26 00:00:00+05:30,601.791929358856,623.918420498919,585.5496141000507,592.746826171875,2844,0.0,0.0
2019-07-29 00:00:00+05:30,592.3092247290831,595.907831234559,583.5558864325942,585.6712646484375,2192,0.0,0.0
2019-07-30 00:00:00+05:30,587.2030229243998,603.518294221407,579.8113398797387,597.4638671875,4736,0.0,0.0
