Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.0005748672749019394,0.0006227729128703978,0.0005748672749019394,0.0005780609790235758,29000,0.0,0.0
2000-01-04 00:00:00+05:30,0.0006068043081281022,0.0007026155387200888,0.0005109931156080689,0.0006738721276633441,28000,0.0,0.0
2000-01-05 00:00:00+05:30,0.0006068042570527322,0.0006387413312285498,0.0005429301467730473,0.0005748671828769147,18000,0.0,0.0
2000-01-06 00:00:00+05:30,0.0005748672068893646,0.0006323539504214721,0.000558898688170419,0.0005716735031455755,22000,0.0,0.0
2000-01-07 00:00:00+05:30,0.0005748673696723151,0.0006387415387790001,0.0005684799603760391,0.0006131918635219336,24000,0.0,0.0
2000-01-10 00:00:00+05:30,0.0005588987132646123,0.0006068043096443311,0.0005588987132646123,0.0005940294940955937,11000,0.0,0.0
2000-01-11 00:00:00+05:30,0.0005748673065948929,0.0006068043876439333,0.000558898785106352,0.0006068043876439333,14000,0.0,0.0
2000-01-12 00:00:00+05:30,0.0005588987907994001,0.0006131918024854367,0.0005429302691482008,0.0005429302691482008,16000,0.0,0.0
2000-01-13 00:00:00+05:30,0.0005429302636178109,0.0006068043876439333,0.0005365428169504361,0.0006068043876439333,22000,0.0,0.0
2000-01-14 00:00:00+05:30,0.0006642909601116436,0.0006642909601116436,0.0005748671828769147,0.0005748671828769147,4000,0.0,0.0
2000-01-17 00:00:00+05:30,0.000578060921254824,0.0006451287772506475,0.0005748672174523517,0.0006451287772506475,22000,0.0,0.0
2000-01-18 00:00:00+05:30,0.0006099981398528752,0.0006706785643473268,0.000606804435304323,0.0006706785643473268,22000,0.0,0.0
2000-01-19 00:00:00+05:30,0.0006419350633324536,0.000661097285845326,0.0006195791370674358,0.0006387413595803082,21000,0.0,0.0
2000-01-20 00:00:00+05:30,0.0006068044105148892,0.0006068044105148892,0.0005812547751702368,0.0005812547751702368,11000,0.0,0.0
2000-01-21 00:00:00+05:30,0.000574867232700534,0.0006068043096443311,0.0005684798249261653,0.0005940294940955937,20000,0.0,0.0
2000-01-24 00:00:00+05:30,0.0005940295687882441,0.0006323540583252907,0.0005940295687882441,0.0006323540583252907,11000,0.0,0.0
2000-01-25 00:00:00+05:30,0.0005940295458350792,0.0006355477380566299,0.0005908358416697258,0.0006355477380566299,15000,0.0,0.0
2000-01-26 00:00:00+05:30,0.0006355477380566299,0.0006355477380566299,0.0006355477380566299,0.0006355477380566299,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.0005876421429624849,0.000619579222984612,0.0005876421429624849,0.000619579222984612,15000,0.0,0.0
2000-01-28 00:00:00+05:30,0.0005844485216886916,0.0006355478341308621,0.0005844485216886916,0.0006131918635219336,21000,0.0,0.0
2000-01-31 00:00:00+05:30,0.0005429301467730473,0.0005748671828769147,0.0005429301467730473,0.0005748671828769147,10000,0.0,0.0
2000-02-01 00:00:00+05:30,0.0005141868605278432,0.0005141868605278432,0.0005141868605278432,0.0005141868605278432,2000,0.0,0.0
2000-02-02 00:00:00+05:30,0.00054612394887954,0.0005748672865570211,0.00054612394887954,0.00054612394887954,11000,0.0,0.0
2000-02-03 00:00:00+05:30,0.0005429302691482008,0.0005461239734784407,0.0005429302691482008,0.0005429302691482008,20000,0.0,0.0
2000-02-04 00:00:00+05:30,0.0005908357390007985,0.0006068042570527322,0.0005748671828769147,0.0005748671828769147,11000,0.0,0.0
2000-02-07 00:00:00+05:30,0.0006387414292289263,0.0006387414292289263,0.0005301553755998611,0.0005301553755998611,8000,0.0,0.0
2000-02-08 00:00:00+05:30,0.0006068043876439333,0.0006068043876439333,0.0006068043876439333,0.0006068043876439333,2000,0.0,0.0
2000-02-09 00:00:00+05:30,0.000606804393824957,0.000606804393824957,0.0005429302691482008,0.0005429302691482008,3000,0.0,0.0
2000-02-10 00:00:00+05:30,0.0005365427932702005,0.0005365427932702005,0.0005365427932702005,0.0005365427932702005,5000,0.0,0.0
2000-02-11 00:00:00+05:30,0.0004471189489641916,0.0005493175843623836,0.0004471189489641916,0.0005397364730015397,13000,0.0,0.0
2000-02-14 00:00:00+05:30,0.00046308749971284217,0.0005716735031455755,0.00045670005415331225,0.0005716735031455755,10000,0.0,0.0
2000-02-15 00:00:00+05:30,0.0005109931665775998,0.0005141868707753633,0.0004950246075168252,0.0004950246075168252,16000,0.0,0.0
2000-02-16 00:00:00+05:30,0.00045031271292828023,0.00045031271292828023,0.00045031271292828023,0.00045031271292828023,2000,0.0,0.0
2000-02-17 00:00:00+05:30,0.000447119033196941,0.000447119033196941,0.000447119033196941,0.000447119033196941,2000,0.0,0.0
2000-02-18 00:00:00+05:30,0.00047905606334097683,0.00047905606334097683,0.00047905606334097683,0.00047905606334097683,3000,0.0,0.0
2000-02-21 00:00:00+05:30,0.00047905599071886777,0.0005109930643811822,0.00047905599071886777,0.0005109930643811822,3000,0.0,0.0
2000-02-22 00:00:00+05:30,0.00048224980304903593,0.00048224980304903593,0.00046308757737278933,0.0004630875773727894,16000,0.0,0.0
2000-02-23 00:00:00+05:30,0.00046308757737278933,0.00046308757737278933,0.00046308757737278933,0.0004630875773727894,0,0.0,0.0
2000-02-24 00:00:00+05:30,0.0004790559977509953,0.0005397364424073241,0.0004790559977509953,0.0005333489971235394,6000,0.0,0.0
2000-02-25 00:00:00+05:30,0.0005588987570075634,0.0005748672776932826,0.000485443485709342,0.0004886371898464859,10000,0.0,0.0
2000-02-28 00:00:00+05:30,0.0004471189170565533,0.0005109930643811822,0.0004471189170565533,0.0005109930643811822,10000,0.0,0.0
2000-02-29 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-03-01 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,1000,0.0,0.0
2000-03-02 00:00:00+05:30,0.0004503126885622956,0.00051099314148383,0.000447118984521368,0.0004982182872481644,11000,0.0,0.0
2000-03-03 00:00:00+05:30,0.0004982182872481644,0.0004982182872481644,0.0004982182872481644,0.0004982182872481644,0,0.0,0.0
2000-03-06 00:00:00+05:30,0.00047905599071886777,0.0005109930643811822,0.00047905599071886777,0.0005109930643811822,7000,0.0,0.0
2000-03-07 00:00:00+05:30,0.0005429302396556663,0.0005429302396556663,0.0005269616807999368,0.0005365427932702005,7000,0.0,0.0
2000-03-08 00:00:00+05:30,0.0005109931160838712,0.0005109931160838712,0.000482249743072316,0.00048224974307231605,6000,0.0,0.0
2000-03-09 00:00:00+05:30,0.000482249743072316,0.000482249743072316,0.000482249743072316,0.00048224974307231605,0,0.0,0.0
2000-03-10 00:00:00+05:30,0.0005620923593977155,0.0005620923593977155,0.0004471189170565533,0.0005109930643811822,29000,0.0,0.0
2000-03-13 00:00:00+05:30,0.0003864385362248868,0.0003864385362248868,0.0003864385362248868,0.0003864385362248868,1000,0.0,0.0
2000-03-14 00:00:00+05:30,0.00045031271292828023,0.00045031271292828023,0.00045031271292828023,0.00045031271292828023,1000,0.0,0.0
2000-03-15 00:00:00+05:30,0.0004790560717547087,0.0005557050462812185,0.0004790560717547087,0.0005557050462812185,9000,0.0,0.0
2000-03-16 00:00:00+05:30,0.0004790559984214123,0.0005748671828769147,0.0004790559984214123,0.0005748671828769147,13000,0.0,0.0
2000-03-17 00:00:00+05:30,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0,0.0,0.0
2000-03-22 00:00:00+05:30,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0.0005748671828769147,0,0.0,0.0
2000-03-23 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,2000,0.0,0.0
2000-03-24 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-03-27 00:00:00+05:30,0.0004950246075168252,0.0004950246075168252,0.0004950246075168252,0.0004950246075168252,1000,0.0,0.0
2000-03-28 00:00:00+05:30,0.0004950246075168252,0.0004950246075168252,0.0004950246075168252,0.0004950246075168252,0,0.0,0.0
2000-03-29 00:00:00+05:30,0.00047905599071886777,0.0005109930643811822,0.00047905599071886777,0.0005109930643811822,7000,0.0,0.0
2000-03-30 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-03-31 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-04-03 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,3000,0.0,0.0
2000-04-04 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-04-05 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-04-06 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-04-07 00:00:00+05:30,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0.0005109930643811822,0,0.0,0.0
2000-04-10 00:00:00+05:30,0.00038963223998939397,0.00038963223998939397,0.0003864385362248868,0.0003864385362248868,11000,0.0,0.0
2000-04-11 00:00:00+05:30,0.0003864385362248868,0.0003864385362248868,0.0003864385362248868,0.0003864385362248868,0,0.0,0.0
2000-04-12 00:00:00+05:30,0.0003832449147012085,0.0003832449147012085,0.0003832449147012085,0.00038324491470120847,4000,0.0,0.0
2000-04-13 00:00:00+05:30,0.0004758624107663896,0.0004758624107663896,0.000447119033196941,0.000447119033196941,6000,0.0,0.0
2000-04-14 00:00:00+05:30,0.000447119033196941,0.000447119033196941,0.000447119033196941,0.000447119033196941,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.0004183756245765835,0.0004183756245765835,0.0004183756245765835,0.0004183756245765835,1000,0.0,0.0
2000-04-18 00:00:00+05:30,0.00044711900564296147,0.0005205742781981826,0.00044711900564296147,0.0005205742781981826,4000,0.0,0.0
2000-04-19 00:00:00+05:30,0.0004343442063373084,0.0004343442063373084,0.0003928260121028871,0.00039282601210288703,13000,0.0,0.0
2000-04-20 00:00:00+05:30,0.00045989380835920836,0.00045989380835920836,0.0004343441396486014,0.0004343441396486014,8000,0.0,0.0
2000-04-21 00:00:00+05:30,0.0004343441396486014,0.0004343441396486014,0.0004343441396486014,0.0004343441396486014,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.0004758623254019767,0.0004758623254019767,0.0004758623254019767,0.0004758623254019767,2000,0.0,0.0
2000-04-25 00:00:00+05:30,0.0004758623254019767,0.0004758623254019767,0.0004758623254019767,0.0004758623254019767,0,0.0,0.0
2000-04-26 00:00:00+05:30,0.0004758623254019767,0.0004758623254019767,0.0004758623254019767,0.0004758623254019767,0,0.0,0.0
2000-04-27 00:00:00+05:30,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,1000,0.0,0.0
2000-04-28 00:00:00+05:30,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,0,0.0,0.0
2000-05-01 00:00:00+05:30,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,0.0003576951858121902,0,0.0,0.0
