Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,5.344470977783203,5.344470977783203,5.344470977783203,5.344470977783203,1,0.0,0.0
2002-01-03 00:00:00+05:30,5.344470977783203,5.344470977783203,5.344470977783203,5.344470977783203,0,0.0,0.0
2002-01-04 00:00:00+05:30,5.344470977783203,5.344470977783203,5.344470977783203,5.344470977783203,0,0.0,0.0
2002-01-07 00:00:00+05:30,5.344470977783203,5.344470977783203,5.344470977783203,5.344470977783203,0,0.0,0.0
2002-01-08 00:00:00+05:30,5.713055978674533,5.713055978674533,5.482690811157227,5.482690811157227,10,0.0,0.0
2002-01-09 00:00:00+05:30,6.265933036804199,6.265933036804199,6.265933036804199,6.265933036804199,100,0.0,0.0
2002-01-10 00:00:00+05:30,6.265933036804199,6.265933036804199,6.265933036804199,6.265933036804199,0,0.0,0.0
2002-01-11 00:00:00+05:30,5.021960476122613,5.482690811157227,5.021960476122613,5.482690811157227,30,0.0,0.0
2002-01-14 00:00:00+05:30,5.482690811157227,5.482690811157227,5.482690811157227,5.482690811157227,0,0.0,0.0
2002-01-15 00:00:00+05:30,5.482690811157227,5.482690811157227,5.482690811157227,5.482690811157227,0,0.0,0.0
2002-01-16 00:00:00+05:30,5.482690811157227,5.482690811157227,5.482690811157227,5.482690811157227,5,0.0,0.0
2002-01-17 00:00:00+05:30,5.9434214932516625,5.9434214932516625,4.607303619384766,4.607303619384766,200,0.0,0.0
2002-01-18 00:00:00+05:30,4.146572589874268,4.146572589874268,4.146572589874268,4.146572589874268,300,0.0,0.0
2002-01-21 00:00:00+05:30,4.146572589874268,4.146572589874268,4.146572589874268,4.146572589874268,0,0.0,0.0
2002-01-22 00:00:00+05:30,4.146572589874268,4.146572589874268,4.146572589874268,4.146572589874268,0,0.0,0.0
2002-01-23 00:00:00+05:30,4.92981481552124,4.92981481552124,4.883742042672909,4.92981481552124,600,0.0,0.0
2002-01-24 00:00:00+05:30,4.92981481552124,4.92981481552124,4.92981481552124,4.92981481552124,0,0.0,0.0
2002-01-25 00:00:00+05:30,4.92981481552124,4.92981481552124,4.92981481552124,4.92981481552124,0,0.0,0.0
2002-01-28 00:00:00+05:30,4.92981481552124,4.92981481552124,4.92981481552124,4.92981481552124,0,0.0,0.0
2002-01-29 00:00:00+05:30,4.238718559549701,4.238718559549701,4.146572589874268,4.146572589874268,100,0.0,0.0
