Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-21 00:00:00+05:30,2.450000047683716,2.450000047683716,1.7999999523162842,2.25,300,0.0,0.0
2000-09-22 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,1600,0.0,0.0
2000-09-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-09-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-09-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-09-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-09-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-17 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-20 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-10-31 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-07 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-14 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-17 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-20 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-11-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-07 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-14 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-20 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2000-12-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-01-31 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-07 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-14 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-20 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2001-02-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
