Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.9909859895706177,1.9909859895706177,1.9909859895706177,1.9909859895706177,11166,0.0,0.0
2002-07-02 00:00:00+05:30,2.06714396388574,2.0889034271240234,2.06714396388574,2.0889034271240234,11500,0.0,0.0
2002-07-03 00:00:00+05:30,2.172314350060184,2.175940951697847,2.1070365293326065,2.12154221534729,7666,0.0,0.0
2002-07-04 00:00:00+05:30,2.1034102609450978,2.1324222120120533,2.0852772511262256,2.0997836589813232,25333,0.0,0.0
2002-07-05 00:00:00+05:30,2.1360489276565353,2.1940741298434125,2.1360489276565353,2.1686880588531494,21333,0.0,0.0
2002-07-08 00:00:00+05:30,2.1578078269958496,2.1940735507779032,2.1578078269958496,2.1578078269958496,14666,0.0,0.0
2002-07-09 00:00:00+05:30,2.1324219703674316,2.1324219703674316,2.1324219703674316,2.1324219703674316,1333,0.0,0.0
2002-07-10 00:00:00+05:30,2.1614348888397217,2.1614348888397217,2.1614348888397217,2.1614348888397217,10500,0.0,0.0
2002-07-11 00:00:00+05:30,2.1759411095932744,2.1759411095932744,2.1396753787994385,2.1396753787994385,20333,0.0,0.0
2002-07-12 00:00:00+05:30,2.1396753787994385,2.1396753787994385,2.1396753787994385,2.1396753787994385,0,0.0,0.0
2002-07-15 00:00:00+05:30,2.1215423692953164,2.1396753787994385,2.1215423692953164,2.1396753787994385,13500,0.0,0.0
2002-07-16 00:00:00+05:30,2.1034102244344193,2.1759411095932744,2.1034102244344193,2.1396753787994385,24333,0.0,0.0
2002-07-17 00:00:00+05:30,2.0889034271240234,2.0889034271240234,2.0889034271240234,2.0889034271240234,666,0.0,0.0
2002-07-18 00:00:00+05:30,2.1034101092606257,2.175940990447998,2.1034101092606257,2.175940990447998,2166,0.0,0.0
2002-07-19 00:00:00+05:30,2.1578078269958496,2.1578078269958496,2.1578078269958496,2.1578078269958496,1333,0.0,0.0
2002-07-22 00:00:00+05:30,2.0707714027114337,2.0997840801334737,2.0671448000202743,2.081651210784912,8000,0.0,0.0
2002-07-23 00:00:00+05:30,2.1360485553741455,2.1360485553741455,2.1360485553741455,2.1360485553741455,3500,0.0,0.0
2002-07-24 00:00:00+05:30,2.0671446889983627,2.085277557373047,2.0671446889983627,2.085277557373047,3166,0.0,0.0
2002-07-25 00:00:00+05:30,2.139675730175416,2.1723148644284023,2.085277557373047,2.085277557373047,2166,0.0,0.0
2002-07-26 00:00:00+05:30,2.030879020690918,2.030879020690918,2.030879020690918,2.030879020690918,2333,0.0,0.0
2002-07-29 00:00:00+05:30,2.1215425222072772,2.1215425222072772,2.0345053672790527,2.0345053672790527,1333,0.0,0.0
2002-07-30 00:00:00+05:30,2.0308787534180244,2.0308787534180244,1.9402142763137817,1.9402142763137817,11833,0.0,0.0
2002-07-31 00:00:00+05:30,1.96560049541269,1.9946131706237793,1.96560049541269,1.9946131706237793,1333,0.0,0.0
2002-08-01 00:00:00+05:30,1.9946131706237793,1.9946131706237793,1.9946131706237793,1.9946131706237793,0,0.0,0.0
2002-08-02 00:00:00+05:30,2.0816509071734166,2.0816509071734166,2.0054926940885487,2.0345053672790527,7833,0.0,0.0
2002-08-05 00:00:00+05:30,2.0345053672790527,2.0345053672790527,2.0345053672790527,2.0345053672790527,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.0345053672790527,2.0345053672790527,2.0345053672790527,2.0345053672790527,666,0.0,0.0
2002-08-07 00:00:00+05:30,2.149449348449707,2.149449348449707,2.149449348449707,2.149449348449707,0,0.18,0.0
2002-08-08 00:00:00+05:30,2.1073034841205533,2.1341238021850586,2.1073034841205533,2.1341238021850586,1333,0.0,0.0
2002-08-09 00:00:00+05:30,2.229909663857629,2.229909663857629,2.126460075378418,2.126460075378418,333,0.0,0.0
2002-08-12 00:00:00+05:30,2.2030893005106087,2.2030893005106087,2.1954264640808105,2.1954264640808105,1500,0.0,0.0
2002-08-13 00:00:00+05:30,2.1954264640808105,2.1954264640808105,2.1954264640808105,2.1954264640808105,0,0.0,0.0
2002-08-14 00:00:00+05:30,2.1954264640808105,2.1954264640808105,2.1954264640808105,2.1954264640808105,0,0.0,0.0
2002-08-15 00:00:00+05:30,2.1954264640808105,2.1954264640808105,2.1954264640808105,2.1954264640808105,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.2567298412323,2.2567298412323,2.2567298412323,2.2567298412323,500,0.0,0.0
2002-08-19 00:00:00+05:30,2.2567298412323,2.2567298412323,2.2567298412323,2.2567298412323,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.2643919823003134,2.3716732071355997,2.2643919823003134,2.3371899127960205,163000,0.0,0.0
2002-08-21 00:00:00+05:30,2.3371899127960205,2.3410214068613993,2.3371899127960205,2.3371899127960205,18500,0.0,0.0
2002-08-22 00:00:00+05:30,2.3333589587877115,2.3371904537398915,2.2988758087158203,2.2988758087158203,3833,0.0,0.0
2002-08-23 00:00:00+05:30,2.302706893704489,2.333358543367119,2.302706893704489,2.3103697299957275,19666,0.0,0.0
2002-08-26 00:00:00+05:30,2.3371899127960205,2.3371899127960205,2.3371899127960205,2.3371899127960205,57666,0.0,0.0
2002-08-27 00:00:00+05:30,2.333359286514781,2.3946627576133177,2.318033456802368,2.318033456802368,98833,0.0,0.0
2002-08-28 00:00:00+05:30,2.3218648202172796,2.3716739542604195,2.3218648202172796,2.344853639602661,6333,0.0,0.0
2002-08-29 00:00:00+05:30,2.2988752766398926,2.3371899127960205,2.2988752766398926,2.3371899127960205,37500,0.0,0.0
2002-08-30 00:00:00+05:30,2.3563473224639893,2.3563473224639893,2.318032684818593,2.3563473224639893,5000,0.0,0.0
2002-09-02 00:00:00+05:30,2.344853639602661,2.344853639602661,2.337190649057908,2.344853639602661,10333,0.0,0.0
2002-09-03 00:00:00+05:30,2.3371904767159153,2.4099884247763916,2.3371904767159153,2.3869996070861816,32666,0.0,0.0
2002-09-04 00:00:00+05:30,2.356348103306478,2.356348103306478,2.3486852645874023,2.3486852645874023,10500,0.0,0.0
2002-09-05 00:00:00+05:30,2.35251577252006,2.4138193739990537,2.35251577252006,2.3946619033813477,38833,0.0,0.0
