Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.001475811004639,5.001475811004639,4.3346123695373535,4.3346123695373535,13000,0.0,0.0
2000-01-04 00:00:00+05:30,4.367955453405965,4.901445989480385,4.367955453405965,4.834759712219238,2500,0.0,0.0
2000-01-05 00:00:00+05:30,4.834759214447849,4.834759214447849,4.501327544485928,4.801415920257568,3800,0.0,0.0
2000-01-06 00:00:00+05:30,4.6680426597595215,4.6680426597595215,4.6680426597595215,4.6680426597595215,500,0.0,0.0
2000-01-07 00:00:00+05:30,4.668044090270996,4.668044090270996,4.3346123695373535,4.3346123695373535,12300,0.0,0.0
2000-01-10 00:00:00+05:30,4.66804325175571,4.66804325175571,4.6013569831848145,4.6013569831848145,300,0.0,0.0
2000-01-11 00:00:00+05:30,4.33461235355739,4.467984914165049,4.167896493805183,4.301269054412842,1500,0.0,0.0
2000-01-12 00:00:00+05:30,4.067866929353386,4.3346123695373535,4.067866929353386,4.3346123695373535,1100,0.0,0.0
2000-01-13 00:00:00+05:30,4.167896288375362,4.4012984169273315,4.167896288375362,4.201239585876465,1000,0.0,0.0
2000-01-14 00:00:00+05:30,4.334612139910376,4.334612139910376,4.201239585876465,4.201239585876465,3500,0.0,0.0
2000-01-17 00:00:00+05:30,4.0011796951293945,4.0011796951293945,4.0011796951293945,4.0011796951293945,300,0.0,0.0
2000-01-18 00:00:00+05:30,3.9011498826108033,3.9011498826108033,3.867806911468506,3.867806911468506,200,0.0,0.0
2000-01-19 00:00:00+05:30,4.334611336390178,4.334611336390178,4.0011796951293945,4.0011796951293945,1100,0.0,0.0
2000-01-20 00:00:00+05:30,4.0011806645297,4.267926105762068,4.0011806645297,4.034523963928223,900,0.0,0.0
2000-01-21 00:00:00+05:30,4.034523963928223,4.034523963928223,4.034523963928223,4.034523963928223,0,0.0,0.0
2000-01-24 00:00:00+05:30,3.401002883911133,3.401002883911133,3.401002883911133,3.401002883911133,100,0.0,0.0
2000-01-25 00:00:00+05:30,3.401002883911133,3.401002883911133,3.401002883911133,3.401002883911133,0,0.0,0.0
2000-01-26 00:00:00+05:30,3.401002883911133,3.401002883911133,3.401002883911133,3.401002883911133,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.3676600032148127,3.9344937801361084,3.3676600032148127,3.9344937801361084,400,0.0,0.0
2000-01-28 00:00:00+05:30,3.667748212814331,3.667748212814331,3.667748212814331,3.667748212814331,1000,0.0,0.0
2000-01-31 00:00:00+05:30,3.667749042470861,3.667749042470861,3.5343764772114867,3.5677194595336914,7800,0.0,0.0
2000-02-01 00:00:00+05:30,3.667748212814331,3.701091505579453,3.234286996793778,3.667748212814331,17200,0.0,0.0
2000-02-02 00:00:00+05:30,3.667748212814331,3.667748212814331,3.667748212814331,3.667748212814331,1200,0.0,0.0
2000-02-03 00:00:00+05:30,3.8011209964752197,3.8011209964752197,3.8011209964752197,3.8011209964752197,9000,0.0,0.0
2000-02-04 00:00:00+05:30,3.8011209964752197,3.8011209964752197,3.8011209964752197,3.8011209964752197,1000,0.0,0.0
2000-02-07 00:00:00+05:30,3.8011209964752197,3.8011209964752197,3.66774845266337,3.8011209964752197,7500,0.0,0.0
2000-02-08 00:00:00+05:30,3.801120583178848,4.0011796951293945,3.5343755245583757,4.0011796951293945,36200,0.0,0.0
2000-02-09 00:00:00+05:30,4.001180634052975,4.33461235355739,3.9344943537491464,4.301269054412842,14000,0.0,0.0
2000-02-10 00:00:00+05:30,4.034523369516139,4.334611747949309,4.034523369516139,4.10120964050293,14300,0.0,0.0
2000-02-11 00:00:00+05:30,4.001180419921875,4.26792584484705,4.001180419921875,4.167896270751953,6800,0.0,0.0
2000-02-14 00:00:00+05:30,4.668044229327973,4.668044229327973,4.267926216125488,4.267926216125488,1400,0.0,0.0
2000-02-15 00:00:00+05:30,4.668044203988573,4.668044203988573,4.568014621734619,4.568014621734619,1200,0.0,0.0
2000-02-16 00:00:00+05:30,4.0011796951293945,4.0011796951293945,4.0011796951293945,4.0011796951293945,200,0.0,0.0
2000-02-17 00:00:00+05:30,4.668044073061805,4.668044073061805,4.001180634052975,4.301269054412842,2300,0.0,0.0
2000-02-18 00:00:00+05:30,4.03452298644955,4.03452298644955,4.0011796951293945,4.0011796951293945,400,0.0,0.0
2000-02-21 00:00:00+05:30,4.0011796951293945,4.03452298644955,4.0011796951293945,4.0011796951293945,300,0.0,0.0
2000-02-22 00:00:00+05:30,4.03452298644955,4.501327157020569,4.0011796951293945,4.0011796951293945,8600,0.0,0.0
2000-02-23 00:00:00+05:30,4.0011796951293945,4.0011796951293945,4.0011796951293945,4.0011796951293945,0,0.0,0.0
2000-02-24 00:00:00+05:30,4.03452298644955,4.03452298644955,4.0011796951293945,4.0011796951293945,2000,0.0,0.0
2000-02-25 00:00:00+05:30,3.9011498826108033,3.9011498826108033,3.867806911468506,3.867806911468506,300,0.0,0.0
2000-02-28 00:00:00+05:30,4.0011796951293945,4.0011796951293945,4.0011796951293945,4.0011796951293945,500,0.0,0.0
2000-02-29 00:00:00+05:30,3.467688941918065,4.0011796951293945,3.467688941918065,4.0011796951293945,2100,0.0,0.0
2000-03-01 00:00:00+05:30,3.93449451390706,4.001180796925428,3.4343469142913814,3.434346914291382,600,0.0,0.0
2000-03-02 00:00:00+05:30,4.001179868524725,4.001179868524725,3.434346117414097,3.667748212814331,1100,0.0,0.0
2000-03-03 00:00:00+05:30,3.801120747904406,3.801120747904406,3.667748212814331,3.667748212814331,1200,0.0,0.0
2000-03-06 00:00:00+05:30,3.6677489120675504,3.6677489120675504,3.6344056129455566,3.6344056129455566,4000,0.0,0.0
2000-03-07 00:00:00+05:30,4.001180921282087,4.001180921282087,3.501033306121826,3.501033306121826,3500,0.0,0.0
