Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-24 00:00:00+05:30,24.22969888871318,25.90898495030716,24.22969888871318,25.717065811157227,11400,0.0,0.0
2004-12-27 00:00:00+05:30,25.621108630998854,25.908985515729658,25.333229915991456,25.765047073364258,11800,0.0,0.0
2004-12-28 00:00:00+05:30,25.861009670423382,25.908988546732534,24.949396378335035,25.333232879638672,6081,0.0,0.0
2004-12-29 00:00:00+05:30,25.90898459219481,25.90898459219481,23.84586211109386,24.08576011657715,11604,0.0,0.0
2004-12-30 00:00:00+05:30,23.98979897592582,24.949390934962853,23.79787985200785,24.469594955444336,4800,0.0,0.0
2004-12-31 00:00:00+05:30,24.949392958604193,24.949392958604193,23.126168454607658,23.941822052001953,7124,0.0,0.0
2005-01-03 00:00:00+05:30,24.949393846054427,25.18929186380495,24.46959781055338,25.093332290649414,9276,0.0,0.0
2005-01-04 00:00:00+05:30,24.99737323561347,24.99737323561347,23.030210181396516,23.893842697143555,5050,0.0,0.0
2005-01-05 00:00:00+05:30,24.46959877519754,26.196863838983155,22.07061850311935,22.5024356842041,17875,0.0,0.0
2005-01-06 00:00:00+05:30,21.20698329516299,23.98979969356074,21.20698329516299,22.598390579223633,5250,0.0,0.0
2005-01-07 00:00:00+05:30,22.790309539544484,23.270105529850685,21.638798430699026,22.934247970581055,3950,0.0,0.0
2005-01-10 00:00:00+05:30,23.318085087522135,24.94939223499799,23.030208216921224,23.17414665222168,6590,0.0,0.0
2005-01-11 00:00:00+05:30,23.270106975247852,23.941822135509963,22.070616924977344,22.35849380493164,8570,0.0,0.0
2005-01-12 00:00:00+05:30,21.78274112044509,22.550414058407885,20.34335298905735,20.679208755493164,6000,0.0,0.0
2005-01-13 00:00:00+05:30,20.247393754828938,21.590822334000283,20.151434178400265,21.063047409057617,3170,0.0,0.0
2005-01-14 00:00:00+05:30,22.070616778205423,22.070616778205423,20.247392279974196,20.39133071899414,5722,0.0,0.0
2005-01-17 00:00:00+05:30,20.24739160358669,21.206983605365426,19.95951290488717,20.151432037353516,1740,0.0,0.0
2005-01-18 00:00:00+05:30,20.1514321688948,22.07061618498002,20.1514321688948,20.871126174926758,2831,0.0,0.0
2005-01-19 00:00:00+05:30,20.15143600854564,21.254966662005863,20.15143600854564,20.343355178833008,8002,0.0,0.0
2005-01-20 00:00:00+05:30,21.11102514377511,21.11102514377511,19.671637065790442,19.719615936279297,2450,0.0,0.0
2005-01-24 00:00:00+05:30,19.43174274206995,19.95951773875614,19.43174274206995,19.52770233154297,1403,0.0,0.0
2005-01-25 00:00:00+05:30,19.191840035574778,20.631228038242885,19.191840035574778,20.151432037353516,6007,0.0,0.0
2005-01-27 00:00:00+05:30,20.15143463828347,21.159005638086953,19.191842512650922,21.111026763916016,7240,0.0,0.0
2005-01-28 00:00:00+05:30,21.111022963899174,22.790308881482062,21.111022963899174,22.166574478149414,13900,0.0,0.0
2005-01-31 00:00:00+05:30,23.030208773626423,23.030208773626423,22.07061674139199,22.694351196289062,7410,0.0,0.0
2005-02-01 00:00:00+05:30,22.550412942971718,23.510004983098174,22.550412942971718,22.88627052307129,9950,0.0,0.0
2005-02-02 00:00:00+05:30,22.79031095300333,23.222128103170864,22.79031095300333,22.88627052307129,6440,0.0,0.0
2005-02-03 00:00:00+05:30,23.510004903300104,24.469596940169495,23.510004903300104,23.941822052001953,9350,0.0,0.0
2005-02-04 00:00:00+05:30,23.9898027207819,23.9898027207819,22.166578080057814,22.5024356842041,9380,0.0,0.0
2005-02-07 00:00:00+05:30,20.87112829388642,23.030210531185016,20.295372664551458,20.53527069091797,14595,0.0,0.0
2005-02-08 00:00:00+05:30,21.06304788974508,21.25496521670555,20.199413512454406,21.111026763916016,17127,0.0,0.0
2005-02-09 00:00:00+05:30,19.815577847563684,21.111027636785423,19.815577847563684,21.01506805419922,5600,0.0,0.0
2005-02-10 00:00:00+05:30,20.295371811778413,21.015065860637765,20.295371811778413,20.631229400634766,6050,0.0,0.0
2005-02-11 00:00:00+05:30,20.919105605492778,20.919105605492778,19.671636693617877,20.39133071899414,13400,0.0,0.0
2005-02-14 00:00:00+05:30,19.71961703325942,20.151434212786963,18.424169155230185,18.56810760498047,10650,0.0,0.0
2005-02-15 00:00:00+05:30,18.520127063383086,18.664067344667874,16.744883117155563,17.512556076049805,13365,0.0,0.0
2005-02-16 00:00:00+05:30,17.944372077466106,18.5201258435771,17.032758897329394,17.22467803955078,4600,0.0,0.0
2005-02-17 00:00:00+05:30,16.552963336308796,17.512555413775974,16.552963336308796,17.27265739440918,4450,0.0,0.0
2005-02-18 00:00:00+05:30,16.55296220702596,17.080737081516183,16.313064204025586,16.457002639770508,7790,0.0,0.0
2005-02-21 00:00:00+05:30,16.45700359729954,17.752453254930902,15.833269119262695,15.833269119262695,7301,0.0,0.0
2005-02-22 00:00:00+05:30,16.073165571039752,16.31306356463736,15.113573596649319,15.689329147338867,8350,0.0,0.0
2005-02-23 00:00:00+05:30,15.737309993580261,16.7928616642453,15.737309993580261,16.409025192260742,7650,0.0,0.0
2005-02-24 00:00:00+05:30,17.032758105369656,18.040328979492188,16.60094097058771,18.040328979492188,18114,0.0,0.0
2005-02-25 00:00:00+05:30,19.57567858350914,19.76759773669398,18.232250002045348,18.56810760498047,12005,0.0,0.0
2005-02-28 00:00:00+05:30,18.664068534193124,18.712047410828106,17.800434112548828,17.800434112548828,3400,0.0,0.0
2005-03-01 00:00:00+05:30,17.464574408598075,17.656491702481542,16.93679773229662,17.08073616027832,6025,0.0,0.0
2005-03-02 00:00:00+05:30,16.79286379563181,18.760027108152205,16.79286379563181,18.23225212097168,8450,0.0,0.0
2005-03-03 00:00:00+05:30,19.191841506153914,19.191841506153914,18.47214744967314,19.047903060913086,10464,0.0,0.0
2005-03-04 00:00:00+05:30,19.239820584535035,19.5276993083865,18.472147648151104,18.712045669555664,7225,0.0,0.0
2005-03-07 00:00:00+05:30,18.712045669555664,19.33578015915219,18.184270754576293,18.712045669555664,12400,0.0,0.0
2005-03-08 00:00:00+05:30,18.95194299843693,18.95194299843693,17.08073776774645,17.22467803955078,9375,0.0,0.0
2005-03-09 00:00:00+05:30,18.903963510041415,18.903963510041415,16.552962330929258,17.17669677734375,7650,0.0,0.0
2005-03-10 00:00:00+05:30,18.13629258743583,18.13629258743583,16.552965790884834,16.792863845825195,4438,0.0,0.0
2005-03-11 00:00:00+05:30,18.232248960521602,18.232248960521602,16.888820455801646,17.22467803955078,5902,0.0,0.0
2005-03-14 00:00:00+05:30,16.504987519288935,17.752456718767192,16.504987519288935,17.03276252746582,4424,0.0,0.0
2005-03-15 00:00:00+05:30,17.65649309319778,18.232248680750473,16.552962618049772,17.56053352355957,4241,0.0,0.0
2005-03-16 00:00:00+05:30,18.136290403919677,19.28780166110813,17.27265787616668,17.320636749267578,12975,0.0,0.0
2005-07-06 00:00:00+05:30,23.989802764322917,32.626131759479165,21.111026432604167,21.974658966064453,35090,0.0,0.0
2005-07-07 00:00:00+05:30,23.03020686970819,23.46202398062578,21.97465535545795,22.166574478149414,35790,0.0,0.0
2005-07-08 00:00:00+05:30,21.782740207026162,22.262536230702718,21.111025041768357,21.30294418334961,14336,0.0,0.0
2005-07-11 00:00:00+05:30,22.9342497749008,22.982230475872104,20.631229206299437,20.967086791992188,17643,0.0,0.0
2005-07-12 00:00:00+05:30,21.734761279521823,21.78274198396949,20.43931154386254,21.111026763916016,11151,0.0,0.0
2005-07-13 00:00:00+05:30,20.727189458038747,21.111025927020147,20.39133186132628,20.679208755493164,12705,0.0,0.0
2005-07-14 00:00:00+05:30,21.01506447289908,21.01506447289908,20.151432037353516,20.151432037353516,11300,0.0,0.0
2005-07-15 00:00:00+05:30,19.815579232437788,20.631232996009842,19.719619643145148,20.24739646911621,12729,0.0,0.0
2005-07-18 00:00:00+05:30,20.72718813646722,24.277677536010742,20.48729012986523,24.277677536010742,41281,0.0,0.0
2005-07-19 00:00:00+05:30,28.499882031121523,29.12361644097052,24.997369902207122,28.355941772460938,60951,0.0,0.0
2005-07-20 00:00:00+05:30,29.267558627794724,31.666538843187734,27.348374455480315,27.444334030151367,33010,0.0,0.0
2005-07-21 00:00:00+05:30,27.82817025768171,28.30796629660726,24.99737289591033,25.28525161743164,14001,0.0,0.0
2005-07-22 00:00:00+05:30,26.77261722374586,26.868576792632,25.47716761947437,26.05292320251465,10605,0.0,0.0
2005-07-25 00:00:00+05:30,28.7877621300628,30.706946272066986,23.03020970405024,25.093332290649414,15310,0.0,0.0
2005-07-26 00:00:00+05:30,23.74990385025883,24.757474796644004,23.74990385025883,24.5655574798584,6505,0.0,0.0
2005-07-27 00:00:00+05:30,23.74990230340224,25.429188324854923,23.5579831688399,24.949392318725586,12535,0.0,0.0
2005-07-29 00:00:00+05:30,24.85343468378361,24.85343468378361,23.222129234276778,23.70192527770996,19250,0.0,0.0
2005-08-01 00:00:00+05:30,23.941820976976487,24.42161697386759,23.030207850772808,23.318084716796875,10750,0.0,0.0
2005-08-02 00:00:00+05:30,22.694350647702485,23.510004221440415,22.694350647702485,23.17414665222168,10800,0.0,0.0
2005-08-03 00:00:00+05:30,23.98980008622194,23.98980008622194,22.310514080186405,22.454452514648438,3967,0.0,0.0
2005-08-04 00:00:00+05:30,23.845863967863757,23.8938428405857,22.69435271977039,22.83829116821289,7523,0.0,0.0
2005-08-05 00:00:00+05:30,23.030210219719287,23.510006265963437,22.214556575048896,22.646373748779297,9016,0.0,0.0
2005-08-08 00:00:00+05:30,21.878695614172408,23.22212580141089,21.83071674903234,23.03020668029785,16019,0.0,0.0
2005-08-09 00:00:00+05:30,22.7903092161138,22.7903092161138,22.0706152408681,22.550411224365234,6959,0.0,0.0
2005-08-10 00:00:00+05:30,23.03020943701467,23.8938419248474,22.646372979119747,23.462026596069336,5610,0.0,0.0
2005-08-11 00:00:00+05:30,24.08576146366483,24.46959792785029,23.51000585224832,24.03778076171875,17090,0.0,0.0
2005-08-12 00:00:00+05:30,24.94939189710115,24.94939189710115,22.79030990600586,22.79030990600586,7751,0.0,0.0
2005-08-16 00:00:00+05:30,23.557981695313092,23.749900817871094,23.126166414972182,23.749900817871094,4275,0.0,0.0
2005-08-17 00:00:00+05:30,23.605965144405545,24.2296996200546,23.3660671283654,23.65394401550293,19450,0.0,0.0
2005-08-18 00:00:00+05:30,23.98980277858126,24.90141601627803,23.030210667438013,23.222129821777344,18095,0.0,0.0
2005-08-19 00:00:00+05:30,24.709496381573818,24.709496381573818,22.550414173475133,22.646373748779297,18551,0.0,0.0
2005-08-22 00:00:00+05:30,24.325656355268702,24.325656355268702,23.030206853693183,23.749900817871094,10744,0.0,0.0
2005-08-23 00:00:00+05:30,23.989801112387415,24.42161826452102,23.510005090139668,23.60596466064453,12500,0.0,0.0
2005-08-24 00:00:00+05:30,23.22212580141089,23.989798625310264,23.03020668029785,23.03020668029785,7870,0.0,0.0
2005-08-25 00:00:00+05:30,23.701922482208737,23.701922482208737,22.790309375094385,23.270105361938477,6150,0.0,0.0
2005-08-26 00:00:00+05:30,22.886272216821865,23.893843201411595,22.886272216821865,23.222129821777344,9700,0.0,0.0
2005-08-29 00:00:00+05:30,22.598392595963173,26.820599183051772,22.598392595963173,26.340803146362305,27510,0.0,0.0
2005-08-30 00:00:00+05:30,28.78776463156635,31.57058334350586,28.1640300972711,31.57058334350586,110782,0.0,0.0
2005-08-31 00:00:00+05:30,33.00996780395508,36.656416841931325,32.62612952182994,33.00996780395508,182970,0.0,0.0
2005-09-01 00:00:00+05:30,34.44935502064703,34.49733388958994,30.32310823187858,30.994821548461914,36397,0.0,0.0
2005-09-02 00:00:00+05:30,30.706947977228683,31.618561227413352,29.45947894776446,30.94684600830078,18848,0.0,0.0
2005-09-05 00:00:00+05:30,33.44178209979719,33.44178209979719,31.282699947170457,31.66653823852539,18770,0.0,0.0
2005-09-06 00:00:00+05:30,30.898866694313842,31.906437678361957,30.035232330527794,30.371089935302734,12849,0.0,0.0
2005-09-08 00:00:00+05:30,31.4746176299557,31.522596499006774,30.227148731862464,30.4670467376709,7154,0.0,0.0
2005-09-09 00:00:00+05:30,30.946843914869355,30.946843914869355,29.363517382954615,29.507455825805664,6727,0.0,0.0
2005-09-12 00:00:00+05:30,29.747354127781094,30.946844213578718,29.027660076302517,29.891292572021484,12987,0.0,0.0
2005-09-13 00:00:00+05:30,29.795334683320743,30.61098835382429,29.74735580928742,30.22715187072754,9450,0.0,0.0
2005-09-14 00:00:00+05:30,31.138763058855154,31.186741929713303,29.459476954947515,29.507455825805664,13455,0.0,0.0
2005-09-15 00:00:00+05:30,30.56300623714617,31.666536695321774,30.515025537926736,30.994821548461914,12160,0.0,0.0
2005-09-16 00:00:00+05:30,30.706948310095033,31.666540444785504,30.706948310095033,31.330684661865234,16468,0.0,0.0
2005-09-19 00:00:00+05:30,30.70694633152174,34.209458861682236,30.22715029509171,33.105926513671875,31950,0.0,0.0
2005-09-20 00:00:00+05:30,31.23472031159531,32.14633348584175,30.323108967625444,30.706945419311523,12432,0.0,0.0
2005-09-21 00:00:00+05:30,30.13119185772736,30.227151434686466,27.684232711791992,27.684232711791992,20980,0.0,0.0
2005-09-22 00:00:00+05:30,25.95696319948659,26.77261677596177,24.949392318725586,24.949392318725586,17571,0.0,0.0
2005-09-23 00:00:00+05:30,25.90898412982391,26.82059726650239,22.50243324486507,24.75747299194336,15716,0.0,0.0
2005-09-26 00:00:00+05:30,26.676658615764513,27.204435348510742,25.477168537173004,27.204435348510742,12776,0.0,0.0
