Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16 00:00:00+05:30,2.26458054515213,2.2818672459595835,2.0863468170166013,2.2353715896606445,158080,0.0,0.0
2009-06-17 00:00:00+05:30,2.2979619801358337,2.2979619801358337,2.098268873017881,2.2085471153259277,19280,0.0,0.0
2009-06-18 00:00:00+05:30,2.1614556253387236,2.205567066726527,2.026737304559511,2.0386593341827393,22720,0.0,0.0
2009-06-19 00:00:00+05:30,2.1638401389715414,2.1936451001898654,2.026737362846014,2.1101913452148438,15040,0.0,0.0
2009-06-22 00:00:00+05:30,2.2341798909131874,2.2341798909131874,2.074425278784191,2.075021505355835,19200,0.0,0.0
2009-06-23 00:00:00+05:30,2.1692046579108935,2.199605840323948,2.0398512582218213,2.062502861022949,53440,0.0,0.0
2009-06-24 00:00:00+05:30,2.062502861022949,2.062502861022949,2.062502861022949,2.062502861022949,0,0.0,0.0
2009-06-25 00:00:00+05:30,2.50618059449594,2.5169727782296403,2.195006573416381,2.3958606719970703,260960,0.0125,0.0
2009-06-26 00:00:00+05:30,2.6200983799379336,2.6200983799379336,2.3029285266962405,2.463012456893921,225120,0.0,0.0
2009-06-29 00:00:00+05:30,2.3622858133009776,2.618899519029837,2.182416342096818,2.4324347972869873,272080,0.0,0.0
2009-06-30 00:00:00+05:30,2.2909371218670382,2.470207103645916,2.2909371218670382,2.3424997329711914,54080,0.0,0.0
2009-07-01 00:00:00+05:30,2.40785241053782,2.4102507248117786,1.9509840622771895,2.307725191116333,212720,0.0,0.0
2009-07-02 00:00:00+05:30,2.337703160742204,2.3430992528713355,2.1962058371034807,2.205798864364624,41680,0.0,0.0
2009-07-03 00:00:00+05:30,2.1350502618889338,2.3137205425412475,2.1350502618889338,2.178818464279175,122320,0.0,0.0
2009-07-06 00:00:00+05:30,2.182415962298685,2.265755432858801,2.0984767988580355,2.133251667022705,24640,0.0,0.0
2009-07-07 00:00:00+05:30,1.9186073822726055,2.2297814347472475,1.9186073822726055,2.114065408706665,85920,0.0,0.0
2009-07-08 00:00:00+05:30,1.9821617388979973,2.0804903507232666,1.8712420897314965,2.0804903507232666,12080,0.0,0.0
2009-07-09 00:00:00+05:30,2.015137581044174,2.038520574569702,2.015137581044174,2.038520574569702,17520,0.0,0.0
2009-07-10 00:00:00+05:30,2.038519980127352,2.1062708552720038,1.9917540067134807,2.0205330848693848,29920,0.0,0.0
2009-07-13 00:00:00+05:30,1.990555154414509,2.0738946238757965,1.9797629698654111,2.0690979957580566,24480,0.0,0.0
2009-07-14 00:00:00+05:30,2.158433945062439,2.158433945062439,2.0397201055299115,2.0864861011505127,25920,0.0,0.0
2009-07-15 00:00:00+05:30,2.0223319216374653,2.120061042215273,2.0223319216374653,2.0906822681427,63600,0.0,0.0
2009-07-16 00:00:00+05:30,2.05950560801297,2.1200617988739054,1.9365948332620102,2.107470989227295,17920,0.0,0.0
2009-07-17 00:00:00+05:30,2.0625032818555766,2.1140656694934927,2.0277284089785335,2.079890489578247,33120,0.0,0.0
2009-07-20 00:00:00+05:30,2.182416457437881,2.182416457437881,2.0517112831578,2.0595054626464844,18400,0.0,0.0
2009-07-21 00:00:00+05:30,2.042118043065502,2.0822887798376093,2.019933978053354,2.0631027221679688,13120,0.0,0.0
2009-07-22 00:00:00+05:30,2.109268835900219,2.109268835900219,2.0031458463407006,2.026528835296631,23520,0.0,0.0
2009-07-23 00:00:00+05:30,1.989355867724554,2.121859623177376,1.9887561748910143,2.0361218452453613,8800,0.0,0.0
2009-07-24 00:00:00+05:30,2.086485311067039,2.086485311067039,2.026528835296631,2.026528835296631,11360,0.0,0.0
2009-07-27 00:00:00+05:30,2.0625026978971377,2.0625026978971377,2.028926991734162,2.0391194820404053,14560,0.0,0.0
2009-07-28 00:00:00+05:30,2.0924812784005202,2.0924812784005202,1.9797630300793252,2.0289273262023926,8480,0.0,0.0
2009-07-29 00:00:00+05:30,2.062502895511307,2.062502895511307,1.998349483567097,2.056507110595703,69920,0.0,0.0
2009-07-30 00:00:00+05:30,1.9665723595262228,2.060704008188499,1.9665723595262228,2.026528835296631,83920,0.0,0.0
