Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00+05:30,7.823957985242417,8.145490190145566,6.982614232522642,7.239840507507324,862500,0.0,0.0
2005-08-30 00:00:00+05:30,7.255916666747938,7.255916666747938,6.827206568246563,6.854001045227051,488000,0.0,0.0
2005-08-31 00:00:00+05:30,7.127302656411531,7.127302656411531,6.805770005932611,6.8218464851379395,311500,0.0,0.0
2005-09-01 00:00:00+05:30,6.923666879701312,6.923666879701312,6.821847963523903,6.837924957275391,102500,0.0,0.0
2005-09-02 00:00:00+05:30,6.94510044962625,6.950459446069088,6.7146687132045315,6.7414631843566895,130500,0.0,0.0
2005-09-05 00:00:00+05:30,6.966537732057857,7.020126688267783,6.575340089336754,6.639646530151367,648000,0.0,0.0
2005-09-06 00:00:00+05:30,6.725387430263535,7.6899849181725255,6.645004008151569,7.443476676940918,1500000,0.0,0.0
2005-09-08 00:00:00+05:30,8.895731254628888,8.895731254628888,7.497064780499012,7.641754627227783,1206000,0.0,0.0
2005-09-09 00:00:00+05:30,7.706063095359367,7.765010542374438,7.40060735282151,7.448836803436279,556500,0.0,0.0
2005-09-12 00:00:00+05:30,7.609604473197221,7.974008236122968,7.529221530698793,7.893624782562256,548000,0.0,0.0
2005-09-13 00:00:00+05:30,7.941852709358768,9.206547556009452,7.770368870244975,8.740324974060059,1504500,0.0,0.0
2005-09-14 00:00:00+05:30,8.885012802068289,9.17439248057655,8.284818992219156,8.558121681213379,1343500,0.0,0.0
2005-09-15 00:00:00+05:30,8.467023569122604,8.788555799203388,8.467023569122604,8.542047500610352,410500,0.0,0.0
2005-09-16 00:00:00+05:30,8.65994163467763,8.94932136582213,8.499175287729173,8.547405242919922,412000,0.0,0.0
2005-09-19 00:00:00+05:30,8.57419902669727,8.659940935194308,8.156206967243163,8.472380638122559,352000,0.0,0.0
2005-09-20 00:00:00+05:30,8.520612644691438,8.520612644691438,7.941854076957195,8.000802040100098,221500,0.0,0.0
2005-09-21 00:00:00+05:30,8.011518922862175,8.14549081291359,7.191611098844931,7.716780662536621,197915,0.0,0.0
2005-09-22 00:00:00+05:30,8.027593325124295,8.027593325124295,6.859359094305627,6.923665523529053,132000,0.0,0.0
2005-09-23 00:00:00+05:30,6.966538402507804,7.229123188870475,6.7039536161451325,7.105869293212891,126000,0.0,0.0
2005-09-26 00:00:00+05:30,7.17017696116436,7.689988135116944,7.17017696116436,7.577451705932617,89000,0.0,0.0
2005-09-27 00:00:00+05:30,7.716779281756859,7.9204165795252175,7.679267322794462,7.732856273651123,105500,0.0,0.0
2005-09-28 00:00:00+05:30,7.700703653771347,7.716780136383958,7.400606926712484,7.464913368225098,31500,0.0,0.0
2005-09-29 00:00:00+05:30,7.663191168027079,7.663191168027079,7.020126285695619,7.213045597076416,45500,0.0,0.0
2005-09-30 00:00:00+05:30,7.073714694980908,7.111227166427668,6.752182510836671,6.961178302764893,81500,0.0,0.0
2005-10-03 00:00:00+05:30,7.073713607813559,7.234479930708378,6.91294728491874,7.041560649871826,68500,0.0,0.0
2005-10-04 00:00:00+05:30,7.159457439101962,7.475631173388361,7.025485552442449,7.111227989196777,74500,0.0,0.0
2005-10-05 00:00:00+05:30,7.084433871991725,7.277353214666055,6.977256459394875,7.009409427642822,29500,0.0,0.0
2005-10-06 00:00:00+05:30,7.277352691088155,7.277352691088155,6.891513522436941,6.896872520446777,32000,0.0,0.0
2005-10-07 00:00:00+05:30,6.9129488536374835,7.062997728288869,6.69859404851003,6.725388526916504,111000,0.0,0.0
2005-10-10 00:00:00+05:30,6.752183401894116,6.821848334355493,6.650364480181892,6.666440963745117,52500,0.0,0.0
2005-10-11 00:00:00+05:30,6.655722797686007,6.72002923642426,6.553903886387164,6.591416358947754,48000,0.0,0.0
2005-10-13 00:00:00+05:30,6.634287545936392,6.6450050305630795,6.484239183727618,6.5003156661987305,40500,0.0,0.0
2005-10-14 00:00:00+05:30,6.537825890368987,6.569979357822745,6.162704829072624,6.2698822021484375,85500,0.0,0.0
2005-10-17 00:00:00+05:30,6.3234723270883375,6.3234723270883375,6.109117029777304,6.1787824630737305,54500,0.0,0.0
2005-10-18 00:00:00+05:30,6.312755259204086,6.312755259204086,6.13591240681576,6.205577850341797,21000,0.0,0.0
2005-10-19 00:00:00+05:30,6.216294903468281,6.269883344236555,5.851891257570684,5.900121212005615,61000,0.0,0.0
2005-10-20 00:00:00+05:30,5.894762644950318,5.97514556750205,4.973035979187955,5.466052532196045,59500,0.0,0.0
2005-10-21 00:00:00+05:30,5.4124631229424125,5.787584213102505,5.358874176750085,5.701842308044434,57000,0.0,0.0
2005-10-24 00:00:00+05:30,5.782226406393692,5.884044811841338,5.658972520269584,5.680408000946045,54000,0.0,0.0
2005-10-25 00:00:00+05:30,5.782225563376566,5.782225563376566,5.6053827458129435,5.669689178466797,11500,0.0,0.0
2005-10-26 00:00:00+05:30,5.723279313875803,5.74471479586903,5.626819389375181,5.648254871368408,14000,0.0,0.0
2005-10-27 00:00:00+05:30,5.637536486806378,5.707201408877277,5.36423375168348,5.455334663391113,47000,0.0,0.0
2005-10-28 00:00:00+05:30,5.466053631263249,5.466053631263249,5.069496914430739,5.133803367614746,76500,0.0,0.0
2005-10-31 00:00:00+05:30,5.289210319519044,5.305286803719028,4.930165602325336,5.289210319519043,119500,0.0,0.0
2005-11-02 00:00:00+05:30,5.466052014681369,5.680407306294862,5.417822061291781,5.632177352905273,38500,0.0,0.0
2005-11-04 00:00:00+05:30,5.632177352905273,5.632177352905273,5.632177352905273,5.632177352905273,0,0.0,0.0
2005-11-07 00:00:00+05:30,5.691124918156119,5.717919394094926,5.519641089847152,5.551794052124023,165000,0.0,0.0
2005-11-08 00:00:00+05:30,5.4660516742533645,5.723277905956976,5.4660516742533645,5.524999618530273,374500,0.0,0.0
2005-11-09 00:00:00+05:30,5.626818264357984,5.760790127795079,5.573229314558305,5.642894744873047,115000,0.0,0.0
2005-11-10 00:00:00+05:30,5.648253481905489,5.776866342226256,5.503564141810146,5.524999618530273,299000,0.0,0.0
2005-11-11 00:00:00+05:30,5.487487617548907,5.626818483607428,5.46605213900622,5.482128620147705,222500,0.0,0.0
2005-11-14 00:00:00+05:30,5.580512725818052,5.717156033971037,5.5531839599368835,5.607841491699219,73000,0.2,0.0
2005-11-16 00:00:00+05:30,5.990441098053532,5.990441098053532,5.476662621878158,5.531319618225098,273000,0.0,0.0
2005-11-17 00:00:00+05:30,5.629702941403396,5.826469066507275,5.498525524667477,5.531319618225098,570500,0.0,0.0
2005-11-18 00:00:00+05:30,5.547718227944775,5.673430345339374,5.547718227944775,5.613307476043701,791500,0.0,0.0
2005-11-21 00:00:00+05:30,5.667963518887736,5.78820975817664,5.629703565081038,5.744483947753906,93000,0.0,0.0
2005-11-22 00:00:00+05:30,5.766346685924218,6.651795103213825,5.766346685924218,6.471426010131836,854000,0.0,0.0
2005-11-23 00:00:00+05:30,6.547946453094483,6.832164757195147,6.307454482992448,6.547946453094482,638500,0.0,0.0
2005-11-24 00:00:00+05:30,6.547948019532402,7.083590135687358,6.547948019532402,6.66819429397583,591500,0.0,0.0
2005-11-25 00:00:00+05:30,6.733781512208348,6.777507325566624,6.394906198055298,6.438632011413574,237000,0.0,0.0
2005-11-28 00:00:00+05:30,6.646329634358429,6.821232881182769,6.460494673981171,6.504220485687256,133500,0.0,0.0
2005-11-29 00:00:00+05:30,6.400371013702973,6.4495626760407925,6.11068741702248,6.154413223266602,151000,0.0,0.0
2005-11-30 00:00:00+05:30,6.2309354794140415,6.329318841287323,5.4875959709629285,5.979511737823486,177000,0.0,0.0
2005-12-01 00:00:00+05:30,5.963114060751402,6.0669632699205485,5.875662424347618,6.012305736541748,226000,0.0,0.0
2005-12-02 00:00:00+05:30,5.96857966986158,6.312920864805845,5.96857966986158,6.07789421081543,273000,0.0,0.0
2005-12-05 00:00:00+05:30,6.094290462579932,6.176276748485155,6.0560305085758275,6.12161922454834,133500,0.0,0.0
2005-12-06 00:00:00+05:30,6.230934065609768,7.214765897351522,6.121619533472418,6.908685207366943,1738000,0.0,0.0
2005-12-07 00:00:00+05:30,6.979741083301529,7.220233098786905,6.8540289569944965,7.072658061981201,1212000,0.0,0.0
2005-12-08 00:00:00+05:30,7.023463657825856,7.258489706736665,7.007066091591663,7.187435150146484,569500,0.0,0.0
2005-12-09 00:00:00+05:30,7.313150882720946,7.488054173502567,7.242096290527683,7.313150882720947,443500,0.0,0.0
2005-12-12 00:00:00+05:30,7.345943132272613,7.761338864131774,7.160108693417213,7.597366809844971,648500,0.0,0.0
2005-12-13 00:00:00+05:30,7.690283840498155,7.903447550739527,7.466188938611275,7.7504072189331055,565500,0.0,0.0
2005-12-14 00:00:00+05:30,7.706681525566042,7.8378589547983974,7.400600336104443,7.54817533493042,320500,0.0,0.0
2005-12-15 00:00:00+05:30,7.6137639556384515,7.61922929084948,7.1054507720666455,7.318614482879639,137000,0.0,0.0
2005-12-16 00:00:00+05:30,7.411531393069571,7.411531393069571,7.269422263354849,7.296751022338867,89500,0.0,0.0
2005-12-19 00:00:00+05:30,6.952409910146758,7.488051292721559,6.952409910146758,7.296751022338867,78000,0.0,0.0
2005-12-20 00:00:00+05:30,7.280353326092042,7.35140788969913,7.1874358599329815,7.291285037994385,134000,0.0,0.0
2005-12-21 00:00:00+05:30,7.324079529856567,7.411531666077319,7.242093771137242,7.26942253112793,151500,0.0,0.0
2005-12-22 00:00:00+05:30,7.32408082266259,7.4880528902974195,7.274889671499691,7.395135402679443,169500,0.0,0.0
2005-12-23 00:00:00+05:30,7.706682160544137,8.198597821322354,7.433395566500058,7.515381336212158,379000,0.0,0.0
2005-12-26 00:00:00+05:30,7.597367428303027,7.810531168353589,7.3514095874772005,7.395135402679443,205500,0.0,0.0
2005-12-27 00:00:00+05:30,7.422463253647938,8.876347733253835,7.291285824191639,8.827156066894531,2110000,0.0,0.0
2005-12-28 00:00:00+05:30,9.073114563385005,10.428615734877168,8.816224513844373,10.226383209228516,15514000,0.0,0.0
2005-12-29 00:00:00+05:30,10.275574677634223,11.14462605893211,9.920302342969709,10.767491340637207,14423000,0.0,0.0
2005-12-30 00:00:00+05:30,10.854944778695138,11.248477132520332,10.630849835787023,10.800287246704102,6015000,0.0,0.0
2006-01-02 00:00:00+05:30,10.849475944245036,11.882498741149902,10.838544232345251,11.882498741149902,5526000,0.0,0.0
2006-01-03 00:00:00+05:30,12.194050310945624,12.986582031136159,11.805983759442496,12.0027494430542,7500000,0.0,0.0
2006-01-04 00:00:00+05:30,12.024610461716053,12.65863529356972,11.773187288828339,11.964487075805664,3099000,0.0,0.0
2006-01-05 00:00:00+05:30,12.068330501186594,12.112056294786703,11.598277438106566,11.669332504272461,1731500,0.0,0.0
2006-01-06 00:00:00+05:30,11.66387061759948,11.66387061759948,11.155557442513448,11.20474910736084,1018000,0.0,0.0
2006-01-09 00:00:00+05:30,11.467104257451497,12.325223922729492,11.259406922402356,12.325223922729492,1330500,0.0,0.0
2006-01-10 00:00:00+05:30,12.35801975157375,13.216139464747025,12.35801975157375,12.543854713439941,3147500,0.0,0.0
2006-01-12 00:00:00+05:30,12.461867435709738,13.555013738579209,12.030075188179184,13.106823921203613,3183500,0.0,0.0
2006-01-13 00:00:00+05:30,13.292660498586143,14.418601036071777,13.172414765895377,14.418601036071777,1668500,0.0,0.0
2006-01-16 00:00:00+05:30,14.795733903947324,15.14007554665587,13.893888481981683,14.156243324279785,3173500,0.0,0.0
2006-01-17 00:00:00+05:30,14.320219442816569,14.866792688076655,13.615139456028306,13.746316909790039,1295345,0.0,0.0
2006-01-18 00:00:00+05:30,13.773643667625516,13.817369477514575,13.063097953796387,13.063097953796387,1143000,0.0,0.0
2006-01-19 00:00:00+05:30,13.4238365047133,13.718986511230469,13.008440778414451,13.718986511230469,552500,0.0,0.0
2006-01-20 00:00:00+05:30,14.320217443749687,14.407669067382812,14.101587342161288,14.407669067382812,119385,0.0,0.0
2006-01-23 00:00:00+05:30,14.757476627399724,15.129146575927734,14.429532493845265,15.129146575927734,1597500,0.0,0.0
2006-01-24 00:00:00+05:30,15.741303844672169,15.888878822326658,15.30404580996115,15.88887882232666,622500,0.0,0.0
2006-01-25 00:00:00+05:30,16.65954892206374,16.686878204345703,16.506509111306833,16.686878204345703,145500,0.0,0.0
2006-01-27 00:00:00+05:30,17.523135237254696,17.523135237254696,15.98726399671035,16.33707046508789,2308000,0.0,0.0
2006-01-30 00:00:00+05:30,16.834450117903685,17.15692831220004,15.593730042862454,15.670249938964844,913500,0.0,0.0
2006-01-31 00:00:00+05:30,15.806895642799436,16.457317987443318,14.976104199179332,16.386262893676758,1778500,0.0,0.0
2006-02-01 00:00:00+05:30,16.927370056375388,16.927370056375388,15.566403039891402,15.571868896484375,1067500,0.0,0.0
2006-02-02 00:00:00+05:30,15.839688629118534,16.01459185919075,14.987034861263721,15.063554763793945,560500,0.0,0.0
2006-02-03 00:00:00+05:30,15.085422578040792,15.298585821399826,14.670026764503499,14.83946418762207,476000,0.0,0.0
2006-02-06 00:00:00+05:30,15.151010351543595,15.582803726196289,14.238232968074524,15.582803726196289,392000,0.0,0.0
2006-02-07 00:00:00+05:30,16.342537444207935,16.342537444207935,15.637458602632085,15.703046798706055,488000,0.0,0.0
2006-02-08 00:00:00+05:30,15.304050294433281,15.631994437815134,15.085421213013944,15.260324478149414,374500,0.0,0.0
2006-02-10 00:00:00+05:30,15.571869496518964,15.577335353322555,14.500586583149289,14.746543884277344,496000,0.0,0.0
2006-02-13 00:00:00+05:30,14.92144901516354,15.183804962319154,14.555244903150085,14.670025825500488,231500,0.0,0.0
2006-02-14 00:00:00+05:30,14.45686075882698,15.40789794921875,14.429531474832466,15.40789794921875,533000,0.0,0.0
2006-02-15 00:00:00+05:30,16.145775022004255,16.145775022004255,14.757478404984425,14.83946418762207,685000,0.0,0.0
2006-02-16 00:00:00+05:30,15.14007790822778,15.462556176459389,14.779339683173038,14.828530311584473,259500,0.0,0.0
2006-02-17 00:00:00+05:30,15.112745594105894,15.112745594105894,14.107051034148613,14.243694305419922,220000,0.0,0.0
2006-02-20 00:00:00+05:30,14.210901870716535,14.538845968541873,13.779108582703639,13.970409393310547,235500,0.0,0.0
2006-02-21 00:00:00+05:30,14.374876028198262,14.484191094973946,13.88842617030852,14.052397727966309,252220,0.0,0.0
2006-02-22 00:00:00+05:30,14.101588167131112,14.101588167131112,13.462097480336466,13.53315258026123,166500,0.0,0.0
2006-02-23 00:00:00+05:30,13.445698699096061,14.210900843718257,13.172412144409172,14.156243324279785,908000,0.0,0.0
2006-02-24 00:00:00+05:30,14.413135384451477,14.64816097890497,13.850164627142572,13.95401382446289,450500,0.0,0.0
2006-02-27 00:00:00+05:30,13.937615138958733,14.538845804434532,13.779108427171838,13.92668342590332,390500,0.0,0.0
2006-02-28 00:00:00+05:30,14.101584178613283,14.516979818933605,13.5550111322716,14.07425594329834,585500,0.0,0.0
2006-03-01 00:00:00+05:30,14.156244721577348,14.779338836669922,13.888423996649506,14.779338836669922,409000,0.0,0.0
2006-03-02 00:00:00+05:30,15.522676793558789,15.522676793558789,14.429530525808092,14.577105522155762,550000,0.0,0.0
2006-03-03 00:00:00+05:30,14.429529379679275,14.702815924909963,14.32568020059009,14.363941192626953,169000,0.0,0.0
2006-03-06 00:00:00+05:30,14.538849204023236,14.538849204023236,14.112521677724644,14.134385108947754,194500,0.0,0.0
2006-03-07 00:00:00+05:30,14.309286187131159,14.309286187131159,13.66979551732603,13.95401382446289,104000,0.0,0.0
2006-03-08 00:00:00+05:30,13.729919039446417,13.926684679629682,13.259865760803223,13.259865760803223,418500,0.0,0.0
2006-03-09 00:00:00+05:30,13.445704071188414,13.54408743698463,12.598514787670034,12.762487411499023,216500,0.0,0.0
2006-03-10 00:00:00+05:30,12.844469781981967,13.401974678039553,12.844469781981967,13.40197467803955,237000,0.0,0.0
2006-03-13 00:00:00+05:30,14.068790087734282,14.07425594329834,14.068790087734282,14.07425594329834,65000,0.0,0.0
2006-03-14 00:00:00+05:30,14.73561198279869,14.779338836669922,14.73561198279869,14.779338836669922,337000,0.0,0.0
2006-03-16 00:00:00+05:30,15.51174942970696,15.522681145650717,14.139851396445835,14.281959533691406,1050500,0.0,0.0
2006-03-17 00:00:00+05:30,14.347546952808841,14.997969373237765,13.828301979419203,14.987037658691406,896000,0.0,0.0
2006-03-20 00:00:00+05:30,15.353240798950255,15.741307258605957,15.353240798950255,15.741307258605957,826000,0.0,0.0
