Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11 00:00:00+05:30,171.49237717993225,171.49237717993225,138.08144071895634,156.68032836914062,1582710,0.0,0.0
2010-08-12 00:00:00+05:30,155.6152894483615,155.6152894483615,146.7596074821991,151.23675537109375,102376,0.0,0.0
2010-08-13 00:00:00+05:30,151.8284547356795,153.84020839559864,149.89559457699656,151.84817504882812,38951,0.0,0.0
2010-08-16 00:00:00+05:30,150.6845217657239,153.85993322700344,146.73989558264208,148.06134033203125,7844,0.0,0.0
2010-08-17 00:00:00+05:30,144.78733059601436,147.5288342063667,130.80364238192377,134.19601440429688,33670,0.0,0.0
2010-08-18 00:00:00+05:30,130.172476637955,147.52880032374068,130.172476637955,140.2509765625,22523,0.0,0.0
2010-08-19 00:00:00+05:30,143.58419476476197,147.52880843353384,142.83471265580675,143.99838256835938,9531,0.0,0.0
2010-08-20 00:00:00+05:30,138.0617313975741,163.68204429029836,138.0617313975741,155.83224487304688,36662,0.0,0.0
2010-08-23 00:00:00+05:30,156.95645181455507,175.14115194022375,155.02359174219308,157.015625,100941,0.0,0.0
2010-08-24 00:00:00+05:30,155.81251791093638,161.65055113009993,147.92327820323143,150.0336456298828,15673,0.0,0.0
2010-08-25 00:00:00+05:30,149.10667646412207,149.10667646412207,136.48388735358955,137.90394592285156,20726,0.0,0.0
2010-08-26 00:00:00+05:30,138.45615813209062,165.4965362548828,137.94336884238368,165.4965362548828,219168,0.0,0.0
2010-08-27 00:00:00+05:30,171.80795172870896,181.05808867983436,160.1515937468132,163.76092529296875,328032,0.0,0.0
2010-08-30 00:00:00+05:30,166.8574495745482,181.05808253845524,158.41595594114273,163.83981323242188,211423,0.0,0.0
2010-08-31 00:00:00+05:30,165.67407105066107,171.98546528342695,162.38031337202352,166.81800842285156,69922,0.0,0.0
2010-09-01 00:00:00+05:30,170.0131602342154,174.31280104804273,165.77269261006305,172.3799285888672,57183,0.0,0.0
2010-09-02 00:00:00+05:30,173.3660731195498,176.71900379101706,170.84151802230227,175.4764404296875,49942,0.0,0.0
2010-09-03 00:00:00+05:30,173.563308096924,176.64011779040788,168.65225212400534,172.5968780517578,28563,0.0,0.0
2010-09-06 00:00:00+05:30,161.7294415763213,193.2864120600295,161.7294415763213,189.55874633789062,124069,0.0,0.0
2010-09-07 00:00:00+05:30,189.30234242692123,190.91964073572436,173.56330419218534,183.8587646484375,68432,0.0,0.0
2010-09-08 00:00:00+05:30,185.08160798272138,187.76395030491506,163.70176290717555,172.399658203125,186230,0.0,0.0
2010-09-09 00:00:00+05:30,173.16886814179415,179.06607499297363,167.6463962548379,170.36817932128906,225141,0.0,0.0
2010-09-13 00:00:00+05:30,173.5633040599079,177.50792989590985,166.06851987096056,170.26954650878906,143454,0.0,0.0
2010-09-14 00:00:00+05:30,172.39964160263284,179.854972710629,167.6858134928702,175.25949096679688,198607,0.0,0.0
2010-09-15 00:00:00+05:30,173.56333558343064,177.11349458117533,168.47477149531318,174.37197875976562,103424,0.0,0.0
2010-09-16 00:00:00+05:30,173.95781423572552,180.26920977308802,169.6778930509066,172.8533172607422,137593,0.0,0.0
2010-09-17 00:00:00+05:30,171.78823370705925,178.09962779464857,170.0131483783742,173.2871856689453,101570,0.0,0.0
2010-09-20 00:00:00+05:30,174.74839927117122,177.53545634287048,173.1956082118217,175.4849853515625,41294,2.0,0.0
2010-09-21 00:00:00+05:30,176.1021406448408,176.1021406448408,164.13770586489278,172.37942504882812,120259,0.0,0.0
2010-09-22 00:00:00+05:30,171.56322647910818,171.56322647910818,158.44414394124772,163.75946044921875,122121,0.0,0.0
2010-09-23 00:00:00+05:30,163.83907354577644,170.20948828472706,161.64924463831062,163.85897827148438,141672,0.0,0.0
2010-09-24 00:00:00+05:30,168.0196539905994,171.40393941661412,165.23259685896178,170.0900421142578,49609,0.0,0.0
2010-09-27 00:00:00+05:30,168.4177927467281,179.16786383503955,168.4177927467281,175.5247802734375,18428,0.0,0.0
2010-09-28 00:00:00+05:30,175.18638394763497,177.0975097096508,173.19562691526977,174.9674072265625,60062,0.0,0.0
2010-09-29 00:00:00+05:30,172.89702830093552,178.65031062580414,171.60303554155908,174.7086181640625,109909,0.0,0.0
2010-09-30 00:00:00+05:30,173.91229932486357,186.33460377024304,173.91229932486357,181.05909729003906,34147,0.0,0.0
2010-10-01 00:00:00+05:30,177.99335164145984,182.75126146925007,175.5845458180318,177.15724182128906,28723,0.0,0.0
2010-10-04 00:00:00+05:30,175.70395986327537,183.1493776572211,171.6428273804624,174.1511688232422,5663,0.0,0.0
2010-10-05 00:00:00+05:30,175.58453518327013,177.57527979444546,171.80209322303222,175.20628356933594,8756,0.0,0.0
2010-10-06 00:00:00+05:30,177.17713223127936,177.17713223127936,172.10071008548346,173.7928466796875,1910,0.0,0.0
2010-10-07 00:00:00+05:30,172.20023380784033,174.64886107694355,169.25391424988732,170.2891082763672,2627,0.0,0.0
2010-10-08 00:00:00+05:30,167.621482667355,173.99189663177515,167.621482667355,170.5478973388672,3658,0.0,0.0
2010-10-11 00:00:00+05:30,172.00114558081123,172.73771921909048,166.42703203471805,169.23399353027344,5775,0.0,0.0
2010-10-12 00:00:00+05:30,167.3427850347411,175.186358958242,164.9140749066734,166.38722229003906,13308,0.0,0.0
2010-10-13 00:00:00+05:30,168.0992889404297,171.2048711940218,164.4363001935596,168.0992889404297,7226,0.0,0.0
2010-10-14 00:00:00+05:30,167.2233444714398,173.1756976345998,163.36128404141144,171.2645721435547,28603,0.0,0.0
2010-10-15 00:00:00+05:30,167.46224742498313,174.74840294106468,167.44233033674013,173.49423217773438,3630,0.0,0.0
2010-10-18 00:00:00+05:30,168.25851588743527,170.60760680634849,168.0196221423303,168.43768310546875,3205,0.0,0.0
2010-10-19 00:00:00+05:30,167.6414192077671,170.12985607662347,166.42705786173548,167.22335815429688,2155,0.0,0.0
2010-10-20 00:00:00+05:30,165.63076419878547,171.12524756424892,164.03816354991656,165.5909423828125,1900,0.0,0.0
2010-10-21 00:00:00+05:30,166.26780243280336,174.3900805996972,161.45017865726868,168.5770721435547,7905,0.0,0.0
2010-10-22 00:00:00+05:30,169.2140913623359,171.20484799644893,164.03813400418744,165.1728515625,1957,0.0,0.0
2010-10-25 00:00:00+05:30,172.79744018304822,174.39004046971658,163.24181373667557,171.9215087890625,18233,0.0,0.0
2010-10-26 00:00:00+05:30,171.20486521291252,173.4942300089306,169.2141083786078,172.71783447265625,9053,0.0,0.0
2010-10-27 00:00:00+05:30,168.03954093291316,175.18635025769214,167.28306255484853,172.12059020996094,7553,0.0,0.0
2010-10-28 00:00:00+05:30,168.49743216865582,172.39930204466452,165.84972062344124,168.31825256347656,2077,0.0,0.0
2010-10-29 00:00:00+05:30,166.10852064999867,174.39006039536923,165.84972214660635,172.91690063476562,17492,0.0,0.0
2010-11-01 00:00:00+05:30,167.72105691339138,172.43914467312874,167.6812350974833,168.53726196289062,2108,0.0,0.0
2010-11-02 00:00:00+05:30,171.20486009097024,173.1956045025347,167.22334654147585,167.62149047851562,4413,0.0,0.0
2010-11-03 00:00:00+05:30,171.1451271280892,177.01784888434847,169.67196741736183,172.20022583007812,18412,0.0,0.0
2010-11-04 00:00:00+05:30,173.9919278081107,179.9641989241719,170.0104260939209,176.48037719726562,21806,0.0,0.0
2010-11-08 00:00:00+05:30,171.88170241518102,177.5752569873051,171.88170241518102,175.78358459472656,1829,0.0,0.0
2010-11-09 00:00:00+05:30,172.7377304328687,176.3210876075268,170.40854394222703,171.642822265625,1965,0.0,0.0
2010-11-10 00:00:00+05:30,175.18637030121812,175.18637030121812,168.97521824008624,169.81134033203125,4128,0.0,0.0
