Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-13 00:00:00+05:30,21.706087112426758,21.706087112426758,21.706087112426758,21.706087112426758,0,0.0,0.0
2004-04-14 00:00:00+05:30,21.706087112426758,21.706087112426758,21.706087112426758,21.706087112426758,0,0.0,0.0
2004-04-15 00:00:00+05:30,21.594481392268158,22.570976009618626,21.34338235066017,21.957178115844727,3119552,0.0,0.0
2004-04-16 00:00:00+05:30,22.208277170651993,22.7662740951839,21.81767889776179,22.26407814025879,2204616,0.0,0.0
2004-04-19 00:00:00+05:30,24.468168261074386,25.66786269499366,24.049670499742966,24.384469985961914,3746378,0.0,0.0
2004-04-20 00:00:00+05:30,24.496070799433266,24.60766850406941,23.29637631728678,23.407976150512695,1810848,0.0,0.0
2004-04-21 00:00:00+05:30,23.38007563920527,24.04967035030306,23.184775407977018,23.770671844482422,1247922,0.0,0.0
2004-04-22 00:00:00+05:30,23.882269961443704,24.272868267325467,23.71487129566281,23.99386978149414,1109090,0.0,0.0
2004-04-23 00:00:00+05:30,24.272868267325467,24.775066393257664,23.74277071852804,23.99386978149414,1280484,0.0,0.0
2004-04-26 00:00:00+05:30,23.993869781494137,23.993869781494137,23.993869781494137,23.99386978149414,0,0.0,0.0
2004-04-27 00:00:00+05:30,22.87787633096018,23.407973891175953,21.39918347276717,21.62238311767578,1053981,0.0,0.0
2004-04-28 00:00:00+05:30,21.761885319073585,22.040883848805297,21.23178768686536,21.817684173583984,965924,0.0,0.0
2004-04-29 00:00:00+05:30,21.985083896281754,22.87787829539797,21.538684568133895,22.012983322143555,767097,0.0,0.0
2004-04-30 00:00:00+05:30,22.12457864391739,22.26407787337818,21.37128152767552,21.56658172607422,394924,0.0,0.0
2004-05-03 00:00:00+05:30,21.706083803631753,21.706083803631753,19.920493006524964,20.28318977355957,677022,0.0,0.0
2004-05-04 00:00:00+05:30,20.924887099348904,21.622383335993867,20.78538785201991,21.454984664916992,641014,0.0,0.0
2004-05-05 00:00:00+05:30,21.873482186050573,22.096679702369613,21.48288387175529,21.62238311767578,592309,0.0,0.0
2004-05-06 00:00:00+05:30,21.84558690670191,22.59888212613716,21.84558690670191,22.236183166503906,926187,0.0,0.0
2004-05-07 00:00:00+05:30,22.347776377030662,22.347776377030662,21.678179642616207,21.87347984313965,553106,0.0,0.0
2004-05-10 00:00:00+05:30,21.20388537991431,21.761882363596268,20.72958879522048,21.62238311767578,410959,0.0,0.0
2004-05-11 00:00:00+05:30,21.203883681074828,21.203883681074828,20.478488086124358,20.673786163330078,412284,0.0,0.0
2004-05-12 00:00:00+05:30,20.785386405830003,21.064384881076045,20.31108984934751,20.81328582763672,419795,0.0,0.0
2004-05-13 00:00:00+05:30,19.529893462722367,21.203884330955713,18.469698394738796,20.64588737487793,647644,0.0,0.0
2004-05-14 00:00:00+05:30,21.03648637605302,21.03648637605302,17.744303373238502,18.10700225830078,881320,0.0,0.0
2004-05-17 00:00:00+05:30,17.297908566225576,17.80010569883766,14.507923313608547,15.31701946258545,600813,0.0,0.0
2004-05-18 00:00:00+05:30,15.623915309346135,17.855903210681298,15.34491682167924,17.52110481262207,641767,0.0,0.0
2004-05-19 00:00:00+05:30,18.386000522586745,19.362495216654136,17.883802399916284,19.13929557800293,720516,0.0,0.0
2004-05-20 00:00:00+05:30,19.669396324730627,20.478492485792128,18.97190000115862,19.474098205566406,423711,0.0,0.0
2004-05-21 00:00:00+05:30,19.529897874455294,19.529897874455294,17.63270800808149,18.665002822875977,321784,0.0,0.0
2004-05-24 00:00:00+05:30,19.474096133321105,19.474096133321105,18.776599883969915,18.86029815673828,284896,0.0,0.0
2004-05-25 00:00:00+05:30,19.25089539262784,19.66939311855453,18.413899940774453,19.05559730529785,298665,0.0,0.0
2004-05-26 00:00:00+05:30,19.36249563794038,19.976291464701813,19.055597724559664,19.195096969604492,388100,0.0,0.0
2004-05-27 00:00:00+05:30,19.25089671006843,19.25089671006843,18.637100854806462,18.692899703979492,180385,0.0,0.0
2004-05-28 00:00:00+05:30,18.52550244862242,19.027698515462927,17.576907039803928,17.660606384277344,290739,0.0,0.0
2004-05-31 00:00:00+05:30,17.409509237636062,17.576907935109595,16.18191524184693,16.377214431762695,355925,0.0,0.0
2004-06-01 00:00:00+05:30,16.628311362456827,17.409508069713034,16.600411936181203,16.656211853027344,200371,0.0,0.0
2004-06-02 00:00:00+05:30,16.851513094371708,17.18631050787583,16.739913247006985,16.963111877441406,199032,0.0,0.0
2004-06-03 00:00:00+05:30,17.297907788261508,17.60480572652885,16.628310932030214,16.712011337280273,364800,0.0,0.0
2004-06-04 00:00:00+05:30,16.73990949075123,16.935208647668954,16.32141175348245,16.76780891418457,168099,0.0,0.0
2004-06-07 00:00:00+05:30,17.074709190949367,17.270008362708065,16.656211421878524,16.712011337280273,110563,0.0,0.0
2004-06-08 00:00:00+05:30,16.96310829226184,16.96310829226184,16.460911213850775,16.60041046142578,139167,0.0,0.0
2004-06-09 00:00:00+05:30,16.73990821838379,16.851508032224228,16.628308404543347,16.73990821838379,216182,0.0,0.0
2004-06-10 00:00:00+05:30,16.73991076283372,16.823610103788916,16.48881167567327,16.712011337280273,126475,0.0,0.0
2004-06-11 00:00:00+05:30,16.600410682266034,16.739909931696843,16.34931160757266,16.433012008666992,79516,0.0,0.0
2004-06-14 00:00:00+05:30,16.23771427779445,16.3772135395207,15.90291583679247,15.986615180969238,171874,0.0,0.0
2004-06-15 00:00:00+05:30,16.265611654664553,16.321411565182252,15.958713743259379,16.0703125,130357,0.0,0.0
2004-06-16 00:00:00+05:30,16.572509201192,16.572509201192,15.87501304060807,15.930811882019043,81397,0.0,0.0
2004-06-17 00:00:00+05:30,16.014511336313156,16.181909979347175,15.79131172654164,16.126110076904297,113266,0.0,0.0
2004-06-18 00:00:00+05:30,16.181916310508512,16.54461422185056,15.958717677705332,16.293516159057617,136627,0.0,0.0
2004-06-21 00:00:00+05:30,16.29351621396966,16.43301549297866,16.04241708603544,16.098217010498047,120076,0.0,0.0
