Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15 00:00:00+05:30,55.0,55.0,55.0,55.0,52,0.0,0.0
2003-01-16 00:00:00+05:30,58.0,58.0,58.0,58.0,10,0.0,0.0
2003-01-17 00:00:00+05:30,69.0,69.0,69.0,69.0,20,0.0,0.0
2003-01-20 00:00:00+05:30,83.0,83.0,80.0,82.0,820,0.0,0.0
2003-01-21 00:00:00+05:30,88.0,91.0,82.0,89.0,1015,0.0,0.0
2003-01-22 00:00:00+05:30,91.0,105.0,88.0,104.0,1028,0.0,0.0
2003-01-23 00:00:00+05:30,109.0,110.0,100.0,107.0,1970,0.0,0.0
2003-01-24 00:00:00+05:30,107.0,110.0,107.0,109.0,720,0.0,0.0
2003-01-27 00:00:00+05:30,110.0,110.0,109.0,109.0,850,0.0,0.0
2003-01-28 00:00:00+05:30,111.0,113.0,104.0,104.0,4335,0.0,0.0
2003-01-29 00:00:00+05:30,102.0,103.0,100.0,100.0,3445,0.0,0.0
2003-01-30 00:00:00+05:30,95.0,95.0,95.0,95.0,3042,0.0,0.0
2003-01-31 00:00:00+05:30,95.0,97.0,91.0,91.0,13350,0.0,0.0
2003-02-03 00:00:00+05:30,93.0,95.0,86.0,94.0,12790,0.0,0.0
2003-02-04 00:00:00+05:30,97.0,99.0,96.0,99.0,15095,0.0,0.0
2003-02-05 00:00:00+05:30,100.0,101.0,95.0,96.0,8682,0.0,0.0
2003-02-06 00:00:00+05:30,96.0,101.0,96.0,101.0,10310,0.0,0.0
2003-02-07 00:00:00+05:30,102.0,105.0,96.0,97.0,10420,0.0,0.0
2003-02-10 00:00:00+05:30,97.0,102.0,97.0,97.0,6556,0.0,0.0
2003-02-11 00:00:00+05:30,99.0,102.0,93.0,102.0,5824,0.0,0.0
2003-02-12 00:00:00+05:30,103.0,107.0,100.0,100.0,9556,0.0,0.0
2003-02-13 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0
2003-02-14 00:00:00+05:30,100.0,104.0,98.0,104.0,4980,0.0,0.0
2003-02-17 00:00:00+05:30,104.0,107.0,102.0,106.0,4146,0.0,0.0
2003-02-18 00:00:00+05:30,106.0,109.0,103.0,105.0,9882,0.0,0.0
2003-02-19 00:00:00+05:30,105.0,109.0,103.0,108.0,8098,0.0,0.0
2003-02-20 00:00:00+05:30,108.0,110.0,106.0,108.0,10202,0.0,0.0
2003-02-21 00:00:00+05:30,110.0,113.0,107.0,109.0,7943,0.0,0.0
2003-02-24 00:00:00+05:30,109.0,112.0,108.0,108.0,10140,0.0,0.0
2003-02-25 00:00:00+05:30,108.0,110.0,104.0,109.0,9112,0.0,0.0
2003-02-26 00:00:00+05:30,105.0,114.0,105.0,113.0,10804,0.0,0.0
2003-02-27 00:00:00+05:30,114.0,119.0,110.0,119.0,13568,0.0,0.0
2003-02-28 00:00:00+05:30,121.0,124.0,117.0,120.0,11155,0.0,0.0
2003-03-03 00:00:00+05:30,121.0,126.0,120.0,126.0,13205,0.0,0.0
2003-03-04 00:00:00+05:30,128.0,132.0,127.0,132.0,12020,0.0,0.0
2003-03-05 00:00:00+05:30,132.0,139.0,132.0,139.0,11696,0.0,0.0
2003-03-06 00:00:00+05:30,140.0,145.0,140.0,142.0,7653,0.0,0.0
2003-03-07 00:00:00+05:30,140.0,149.0,135.0,135.0,6705,0.0,0.0
2003-03-10 00:00:00+05:30,139.0,140.0,129.0,129.0,6550,0.0,0.0
2003-03-11 00:00:00+05:30,133.0,135.0,123.0,135.0,2098,0.0,0.0
2003-03-12 00:00:00+05:30,141.0,141.0,128.0,130.0,2695,0.0,0.0
2003-03-13 00:00:00+05:30,133.0,133.0,124.0,126.0,2262,0.0,0.0
2003-03-14 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0
2003-03-17 00:00:00+05:30,125.0,128.0,120.0,120.0,3374,0.0,0.0
2003-03-18 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
2003-03-19 00:00:00+05:30,115.0,115.0,115.0,115.0,188,0.0,0.0
2003-03-20 00:00:00+05:30,109.0,109.0,109.0,109.0,60,0.0,0.0
2003-03-21 00:00:00+05:30,104.0,114.0,104.0,104.0,3922,0.0,0.0
2003-03-24 00:00:00+05:30,98.0,101.0,95.0,95.0,4115,0.0,0.0
2003-03-25 00:00:00+05:30,90.0,90.0,90.0,90.0,1480,0.0,0.0
2003-03-26 00:00:00+05:30,86.0,86.0,86.0,86.0,50,0.0,0.0
2003-03-27 00:00:00+05:30,82.0,82.0,82.0,82.0,10,0.0,0.0
2003-03-28 00:00:00+05:30,78.0,78.0,78.0,78.0,10071,0.0,0.0
2003-03-31 00:00:00+05:30,75.0,75.0,75.0,75.0,21580,0.0,0.0
2003-04-01 00:00:00+05:30,77.0,78.0,71.0,71.0,1098,0.0,0.0
2003-04-02 00:00:00+05:30,70.0,74.0,68.0,68.0,401,0.0,0.0
2003-04-03 00:00:00+05:30,73.0,73.0,61.0,70.0,3886,0.0,0.0
2003-04-04 00:00:00+05:30,74.0,74.0,64.0,71.0,2525,0.0,0.0
2003-04-07 00:00:00+05:30,78.0,78.0,64.0,67.0,1620,0.0,0.0
2003-04-08 00:00:00+05:30,61.0,74.0,61.0,74.0,3950,0.0,0.0
2003-04-09 00:00:00+05:30,67.0,68.0,67.0,67.0,30,0.0,0.0
2003-04-10 00:00:00+05:30,60.0,72.0,60.0,71.0,6060,0.0,0.0
2003-04-11 00:00:00+05:30,78.0,78.0,64.0,65.0,2600,0.0,0.0
2003-04-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2003-04-15 00:00:00+05:30,67.0,72.0,61.0,70.0,6810,0.0,0.0
2003-04-16 00:00:00+05:30,64.0,71.0,64.0,71.0,1050,0.0,0.0
