Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00+05:30,82.59119979734733,97.94869584562879,82.59119979734733,92.21195983886719,16904532,0.0,0.0
2010-01-12 00:00:00+05:30,92.41284852635154,92.81464079509767,83.93050977272506,84.91267395019531,3013622,0.0,0.0
2010-01-13 00:00:00+05:30,82.85906558510712,86.07342441984893,80.44829134996282,84.71178436279297,1780188,0.0,0.0
2010-01-14 00:00:00+05:30,85.49304305664197,86.8323596580515,83.55103125975154,84.46623229980469,595966,0.0,0.0
2010-01-15 00:00:00+05:30,84.37695618673882,86.07342545132953,81.7206459655057,82.43494415283203,462946,0.0,0.0
2010-01-18 00:00:00+05:30,83.84122425477682,94.46647111687011,83.70729122639123,92.47981262207031,3393786,0.0,0.0
2010-01-19 00:00:00+05:30,93.14947095057524,94.55575753042896,86.87701004445904,88.72972869873047,1033100,0.0,0.0
2010-01-20 00:00:00+05:30,90.49316306898548,106.47567694568829,89.77886492098061,105.20332336425781,3498332,0.0,0.0
2010-01-21 00:00:00+05:30,108.68555263925893,110.44898499343702,94.9352326764994,98.4174575805664,4510126,0.0,0.0
2010-01-22 00:00:00+05:30,94.645048023036,109.2435988792601,92.97090212640211,104.24348449707031,3801468,0.0,0.0
2010-01-25 00:00:00+05:30,105.4042359607653,109.73469229587846,100.89519996322547,102.99346160888672,1825652,0.0,0.0
2010-01-27 00:00:00+05:30,101.34162339540286,105.64975576203481,92.85928487332068,95.53791809082031,1125962,0.0,0.0
2010-01-28 00:00:00+05:30,97.32368103970941,99.5558755589688,89.31010407799161,90.58245086669922,793232,0.0,0.0
2010-01-29 00:00:00+05:30,89.28777529840181,95.09148069279793,85.53769146071559,93.37268829345703,1307084,0.0,0.0
2010-02-01 00:00:00+05:30,93.66288302135241,102.23450857909792,92.63607218411711,100.35946655273438,931860,0.0,0.0
2010-02-02 00:00:00+05:30,102.14522844836725,103.23900246339376,93.79682182780495,95.11381530761719,690764,0.0,0.0
2010-02-03 00:00:00+05:30,96.43079653086713,99.55586864066375,93.93073611818319,95.64952850341797,534960,0.0,0.0
2010-02-04 00:00:00+05:30,97.05581257071111,97.05581257071111,89.35474166984463,90.11369323730469,566880,0.0,0.0
2010-02-05 00:00:00+05:30,87.01092883653354,93.75215817285688,84.37694235557119,91.11817169189453,998870,0.0,0.0
2010-02-08 00:00:00+05:30,93.08250716748283,93.08250716748283,87.94846000956412,91.14049530029297,673896,0.0,0.0
2010-02-09 00:00:00+05:30,91.51996042889752,96.16292155020008,90.78333908199912,93.06017303466797,868974,0.0,0.0
2010-02-10 00:00:00+05:30,94.64504640353816,94.75665612807065,89.39938935051188,90.31459045410156,322606,0.0,0.0
2010-02-11 00:00:00+05:30,92.39052818476185,94.3771799099682,91.07353480370035,92.7476806640625,552474,0.0,0.0
2010-02-15 00:00:00+05:30,92.99322683433337,96.81028089855627,90.29227005133838,94.60040283203125,645302,0.0,0.0
2010-02-16 00:00:00+05:30,95.78346036579538,96.43079536112033,91.18513866902235,91.76551055908203,558894,0.0,0.0
2010-02-17 00:00:00+05:30,93.66287298606206,94.55575069458102,90.62708741467434,91.38603210449219,311182,0.0,0.0
2010-02-18 00:00:00+05:30,91.5422979024844,92.63607184619681,90.18065789364702,90.47084045410156,131402,0.0,0.0
2010-02-19 00:00:00+05:30,90.38156114373847,91.0735428562956,88.39490924287514,89.13153076171875,204638,0.0,0.0
2010-02-22 00:00:00+05:30,90.93959976722758,93.30572722678961,89.33242386398835,91.18514251708984,418054,0.0,0.0
2010-02-23 00:00:00+05:30,90.18066302567853,93.21644908401593,90.18066302567853,92.45750427246094,290952,0.0,0.0
2010-02-24 00:00:00+05:30,91.29674916661968,92.76999880410337,89.95743255292844,91.94408416748047,98204,0.0,0.0
2010-02-25 00:00:00+05:30,91.18514541969012,92.36820578107185,89.37706651038914,90.47084045410156,87332,0.0,0.0
2010-02-26 00:00:00+05:30,90.26994084028662,93.08250716748283,89.75653884934145,91.14049530029297,122956,0.0,0.0
2010-03-02 00:00:00+05:30,92.41284593102968,92.8369614943768,90.18065158486954,90.62709045410156,71804,0.0,0.0
2010-03-03 00:00:00+05:30,91.78783525846988,94.82361415327385,91.29674977201338,93.21643829345703,597294,0.0,0.0
2010-03-04 00:00:00+05:30,94.64503978687328,103.30595108025942,94.55575337591274,101.5648422241211,2953254,0.0,0.0
2010-03-05 00:00:00+05:30,103.57382908450464,105.58280421760925,101.34163449216618,102.23451232910156,1110976,0.0,0.0
2010-03-08 00:00:00+05:30,103.12738274578548,105.98458889354927,100.67196887088582,103.48453521728516,447744,0.0,0.0
2010-03-09 00:00:00+05:30,104.35507676485679,104.35507676485679,99.35496321918845,100.24784088134766,307102,0.0,0.0
2010-03-10 00:00:00+05:30,99.15408196169128,102.43540377442473,97.41296617237835,98.9978256225586,189598,0.0,0.0
2010-03-11 00:00:00+05:30,99.55588563806448,100.85055586546127,95.98437404566755,97.03350830078125,159374,0.0,0.0
2010-03-12 00:00:00+05:30,96.02900326808661,98.19422769143833,94.8905827918313,95.51559448242188,161710,0.0,0.0
2010-03-15 00:00:00+05:30,96.27453666950481,96.27453666950481,91.96640442956817,92.7030258178711,209310,0.0,0.0
2010-03-16 00:00:00+05:30,93.66288167633694,95.98436257145575,92.01105912473993,92.68071746826172,325758,0.0,0.0
2010-03-17 00:00:00+05:30,95.87275285822577,99.71213008635888,90.7387055573196,96.49776458740234,998112,0.0,0.0
