Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00+05:30,416.0430613594204,416.0430613594204,380.1120696965614,399.82684326171875,6220,0.0,0.0
2022-09-26 00:00:00+05:30,412.73358777798484,412.73358777798484,379.0719194068,391.31683349609375,9194,0.0,0.0
2022-09-27 00:00:00+05:30,388.6220816929334,401.76525581354366,379.16655659091555,382.99603271484375,3459,0.0,0.0
2022-09-28 00:00:00+05:30,396.1864799407421,396.1864799407421,382.2868472643945,385.1235046386719,3707,0.0,0.0
2022-09-29 00:00:00+05:30,397.1320240503184,397.1320240503184,374.5805926276955,378.88287353515625,4797,0.0,0.0
2022-09-30 00:00:00+05:30,381.9558737117157,388.52744506523993,374.9587634130467,385.1707458496094,948,0.0,0.0
2022-10-03 00:00:00+05:30,388.6220617507024,388.6220617507024,378.2209846722165,381.0103759765625,6550,0.0,0.0
2022-10-04 00:00:00+05:30,400.91420189347883,400.91420189347883,386.96730453987317,388.4801940917969,1439,0.0,0.0
2022-10-06 00:00:00+05:30,392.4042758919316,402.85261916546074,392.4042758919316,398.6449279785156,1688,0.0,0.0
2022-10-07 00:00:00+05:30,416.043082454944,416.6104197022131,396.04465369449713,401.5761413574219,1877,0.0,0.0
2022-10-10 00:00:00+05:30,410.36976368778176,410.36976368778176,395.33548548976916,406.3511657714844,4166,0.0,0.0
2022-10-11 00:00:00+05:30,415.47574762487653,416.6104221260162,391.26959873365627,395.19366455078125,4962,0.0,0.0
2022-10-12 00:00:00+05:30,370.65653421903187,403.75086763144543,370.65653421903187,393.1134033203125,3797,0.0,0.0
2022-10-13 00:00:00+05:30,397.6047697170016,398.2193729834205,388.1019799855343,388.7165832519531,1216,0.0,0.0
2022-10-14 00:00:00+05:30,397.13197528191336,401.76517588900896,386.825460742219,400.9141845703125,1582,0.0,0.0
2022-10-17 00:00:00+05:30,406.58754344506895,435.33233144301465,391.4587046192059,424.55303955078125,12941,0.0,0.0
2022-10-18 00:00:00+05:30,435.8996837048037,449.279245231707,435.8996837048037,438.8309020996094,9182,0.0,0.0
2022-10-19 00:00:00+05:30,456.70182500947755,456.70182500947755,435.00138513589377,440.1073913574219,10707,0.0,0.0
2022-10-20 00:00:00+05:30,444.4096762001221,447.4827218334208,399.49593232883313,438.074462890625,8190,0.0,0.0
2022-10-21 00:00:00+05:30,440.1073858568029,453.8651620387135,413.20640793941203,418.35968017578125,4930,0.0,0.0
2022-10-24 00:00:00+05:30,437.79079011592745,441.4311728675673,420.7708457917661,425.3567810058594,5722,0.0,0.0
2022-10-25 00:00:00+05:30,439.68187728499305,439.68187728499305,416.043066678273,424.316650390625,2337,0.0,0.0
2022-10-27 00:00:00+05:30,433.6291574294292,448.9112422727571,429.42658992716673,444.2311096191406,2692,4.5,0.0
2022-10-28 00:00:00+05:30,457.5074527642197,472.4074925461105,438.9779291917312,458.27154541015625,4851,0.0,0.0
2022-10-31 00:00:00+05:30,467.0587118603943,470.8792330208065,449.8663666385393,455.07183837890625,8283,0.0,0.0
2022-11-01 00:00:00+05:30,460.2772502795102,464.2888088897557,447.9083313363988,456.8387756347656,15575,0.0,0.0
2022-11-02 00:00:00+05:30,462.80836167132526,466.05582791496715,453.16156924204694,455.7881774902344,9125,0.0,0.0
2022-11-03 00:00:00+05:30,457.22086748622996,461.13687823674564,445.0907015152435,450.2961730957031,3277,0.0,0.0
2022-11-04 00:00:00+05:30,435.0618440740118,463.09492372050795,435.0618440740118,456.4567565917969,8343,0.0,0.0
