Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-04 00:00:00+05:30,0.8290518522262573,0.8290518522262573,0.8290518522262573,0.8290518522262573,100,0.0,0.0
2002-07-05 00:00:00+05:30,0.9599546790122986,0.9599546790122986,0.9599546790122986,0.9599546790122986,1,0.0,0.0
2002-07-08 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,1,0.0,0.0
2002-07-09 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-19 00:00:00+05:30,1.134492039680481,1.134492039680481,1.134492039680481,1.134492039680481,0,0.0,0.0
2002-07-22 00:00:00+05:30,1.352663516998291,1.352663516998291,1.352663516998291,1.352663516998291,300,0.0,0.0
2002-07-23 00:00:00+05:30,1.6144691293879987,1.6144691293879987,1.0908575057983398,1.0908575057983398,1000,0.0,0.0
2002-07-24 00:00:00+05:30,1.0908575057983398,1.0908575057983398,1.0908575057983398,1.0908575057983398,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.0908575057983398,1.0908575057983398,1.0908575057983398,1.0908575057983398,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.3090291023254395,1.3090291023254395,1.3090291023254395,1.3090291023254395,100,0.0,0.0
2002-07-29 00:00:00+05:30,1.5708348751068115,1.5708348751068115,1.5708348751068115,1.5708348751068115,300,0.0,0.0
2002-07-30 00:00:00+05:30,1.5708348751068115,1.5708348751068115,1.5708348751068115,1.5708348751068115,0,0.0,0.0
2002-07-31 00:00:00+05:30,1.309029138519414,1.8762751817703247,1.265394875515016,1.8762751817703247,1100,0.0,0.0
2002-08-01 00:00:00+05:30,2.2253494262695312,2.2253494262695312,2.2253494262695312,2.2253494262695312,500,0.0,0.0
2002-08-02 00:00:00+05:30,2.2253494262695312,2.2253494262695312,2.2253494262695312,2.2253494262695312,0,0.0,0.0
2002-08-05 00:00:00+05:30,2.2253494262695312,2.2253494262695312,2.2253494262695312,2.2253494262695312,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.1817150115966797,2.1817150115966797,2.1817150115966797,2.1817150115966797,500,0.0,0.0
2002-08-07 00:00:00+05:30,2.1817150115966797,2.1817150115966797,2.1817150115966797,2.1817150115966797,0,0.0,0.0
2002-08-08 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,300,0.0,0.0
2002-08-09 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-14 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-19 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.7890064716339111,1.7890064716339111,1.7890064716339111,1.7890064716339111,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.439932107925415,1.439932107925415,1.439932107925415,1.439932107925415,500,0.0,0.0
2002-08-22 00:00:00+05:30,1.439932107925415,1.439932107925415,1.439932107925415,1.439932107925415,0,0.0,0.0
2002-08-23 00:00:00+05:30,1.439932107925415,1.439932107925415,1.439932107925415,1.439932107925415,0,0.0,0.0
2002-08-26 00:00:00+05:30,1.439932107925415,1.439932107925415,1.439932107925415,1.439932107925415,0,0.0,0.0
2002-08-27 00:00:00+05:30,1.439932107925415,1.439932107925415,1.439932107925415,1.439932107925415,0,0.0,0.0
2002-08-28 00:00:00+05:30,1.3090291416479714,1.3090291416479714,1.2217605113983154,1.2217605113983154,1000,0.0,0.0
2002-08-29 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-08-30 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-02 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-04 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-16 00:00:00+05:30,1.2217605113983154,1.2217605113983154,1.2217605113983154,1.2217605113983154,0,0.0,0.0
2002-09-17 00:00:00+05:30,1.003588884528017,1.0908575057983398,1.003588884528017,1.0908575057983398,2,0.0,0.0
2002-09-18 00:00:00+05:30,1.0908575057983398,1.0908575057983398,1.0908575057983398,1.0908575057983398,0,0.0,0.0
2002-09-19 00:00:00+05:30,0.9163203239440918,0.9163203239440918,0.9163203239440918,0.9163203239440918,300,0.0,0.0
2002-09-20 00:00:00+05:30,1.0472233295440674,1.0472233295440674,1.0472233295440674,1.0472233295440674,400,0.0,0.0
2002-09-23 00:00:00+05:30,1.0472233295440674,1.0472233295440674,1.0472233295440674,1.0472233295440674,0,0.0,0.0
2002-09-24 00:00:00+05:30,1.0472233295440674,1.0472233295440674,1.0472233295440674,1.0472233295440674,0,0.0,0.0
2002-09-25 00:00:00+05:30,0.8726860880851746,0.8726860880851746,0.8726860880851746,0.8726860880851746,1200,0.0,0.0
2002-09-26 00:00:00+05:30,0.8726860880851746,0.8726860880851746,0.8726860880851746,0.8726860880851746,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.8726860880851746,0.8726860880851746,0.8726860880851746,0.8726860880851746,0,0.0,0.0
2002-09-30 00:00:00+05:30,0.8726860880851746,0.8726860880851746,0.8726860880851746,0.8726860880851746,0,0.0,0.0
2002-10-01 00:00:00+05:30,0.7417832016944885,0.7417832016944885,0.7417832016944885,0.7417832016944885,200,0.0,0.0
2002-10-02 00:00:00+05:30,0.7417832016944885,0.7417832016944885,0.7417832016944885,0.7417832016944885,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.7417832016944885,0.7417832016944885,0.7417832016944885,0.7417832016944885,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.7417832016944885,0.7417832016944885,0.7417832016944885,0.7417832016944885,0,0.0,0.0
2002-10-07 00:00:00+05:30,0.7417832016944885,0.7417832016944885,0.7417832016944885,0.7417832016944885,0,0.0,0.0
2002-10-08 00:00:00+05:30,0.7417832016944885,0.7417832016944885,0.7417832016944885,0.7417832016944885,0,0.0,0.0
2002-10-09 00:00:00+05:30,0.7417832016944885,0.7417832016944885,0.7417832016944885,0.7417832016944885,0,0.0,0.0
