Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+05:30,329.18982000541564,335.3442500270544,303.9519221573761,307.76861572265625,1316314,0.0,0.0
2018-04-03 00:00:00+05:30,303.4748109698178,319.64806029505684,291.7861878694762,317.1195068359375,372310,0.0,0.0
2018-04-04 00:00:00+05:30,318.6938703339429,331.5752094043268,317.73969706947,328.37872314453125,309306,0.0,0.0
2018-04-05 00:00:00+05:30,333.9607284796638,335.5828350941909,324.4666904081161,327.6631774902344,81156,0.0,0.0
2018-04-06 00:00:00+05:30,331.86145866126697,332.05230496691706,324.37122162895497,325.6593322753906,44322,0.0,0.0
2018-04-09 00:00:00+05:30,329.1898336349993,331.05048347273504,321.65186935528567,327.71087646484375,46840,0.0,0.0
2018-04-10 00:00:00+05:30,330.1439733683165,348.94119968459864,327.9016602109337,345.6015930175781,267847,0.0,0.0
2018-04-11 00:00:00+05:30,349.2274351875282,358.76916838937325,341.49862547022195,352.47161865234375,201480,0.0,0.0
2018-04-12 00:00:00+05:30,353.42583674064326,359.7233872753775,349.5137198085309,354.4754333496094,90924,0.0,0.0
2018-04-13 00:00:00+05:30,356.86085759153116,360.6775512556117,351.5174806380061,357.767333984375,61434,0.0,0.0
2018-04-16 00:00:00+05:30,356.28834593572583,371.1734569749875,354.04603259548367,362.9675598144531,113486,0.0,0.0
2018-04-17 00:00:00+05:30,369.07420125399574,369.07420125399574,354.952448809209,358.3397521972656,51447,0.0,0.0
2018-04-18 00:00:00+05:30,360.4866227679146,368.0723113440796,358.3874592025182,363.1583251953125,56463,0.0,0.0
2018-04-19 00:00:00+05:30,363.5400682034873,365.9255017218829,354.14145431719635,357.1470947265625,28120,0.0,0.0
2018-04-20 00:00:00+05:30,359.58022132313124,359.72334149726265,345.60158801448966,348.4163818359375,24529,0.0,0.0
2018-04-23 00:00:00+05:30,350.99268499197615,357.81501886111596,348.27328502481953,351.1835021972656,23544,0.0,0.0
2018-04-24 00:00:00+05:30,350.18158115152244,367.02273311333613,349.227407905878,362.9197998046875,55181,0.0,0.0
2018-04-25 00:00:00+05:30,362.58587631799185,368.0723731306983,357.43334600465346,363.73089599609375,29118,0.0,0.0
2018-04-26 00:00:00+05:30,360.67756769621343,367.2136617176955,351.23125627083954,358.6737976074219,12661,0.0,0.0
2018-04-27 00:00:00+05:30,359.72337228721113,370.50552007419003,359.6279491232697,368.6925964355469,37686,0.0,0.0
2018-04-30 00:00:00+05:30,372.127558168524,381.19220381621875,365.448345586012,373.1771545410156,53568,0.0,0.0
2018-05-02 00:00:00+05:30,375.94427867374685,380.71514515437815,372.36612881327335,378.3297119140625,26258,0.0,0.0
2018-05-03 00:00:00+05:30,381.28768965646185,381.28768965646185,363.92172243888206,367.4044494628906,17476,0.0,0.0
2018-05-04 00:00:00+05:30,368.0246459887856,374.6084358013599,362.58584664153943,371.8413391113281,15544,0.0,0.0
2018-05-07 00:00:00+05:30,368.9311070702202,373.654276635406,361.6316870214357,364.5896301269531,10607,0.0,0.0
2018-05-08 00:00:00+05:30,365.3529750866023,377.3755652913786,364.01713820141833,373.0340881347656,22302,0.0,0.0
2018-05-09 00:00:00+05:30,372.1275688134343,389.588927702442,369.0742027550347,387.251220703125,61811,0.0,0.0
2018-05-10 00:00:00+05:30,386.44027130351753,421.69699412315566,386.44027130351753,400.8482971191406,160369,0.0,0.0
2018-05-11 00:00:00+05:30,405.2851940078386,412.77546180448616,394.5507421359418,405.4283142089844,35745,0.0,0.0
2018-05-14 00:00:00+05:30,407.2411622739288,417.6416747813243,400.41882884390014,409.7697448730469,24725,0.0,0.0
2018-05-15 00:00:00+05:30,406.5732693928761,430.61842029022796,405.61909604490836,415.7810363769531,62513,0.0,0.0
2018-05-16 00:00:00+05:30,411.48721701535476,412.48908728742157,395.1231514842367,399.98944091796875,20384,0.0,0.0
2018-05-17 00:00:00+05:30,403.61529457770064,403.61529457770064,387.8714355693506,396.07733154296875,17756,0.0,0.0
2018-05-18 00:00:00+05:30,398.84443998050875,399.79861328189753,379.85639710668374,384.7226867675781,19970,0.0,0.0
2018-05-21 00:00:00+05:30,376.89850704651883,392.92860911631544,368.4063692938401,385.7723083496094,22490,0.0,0.0
2018-05-22 00:00:00+05:30,381.71702303028746,391.21105916246336,377.28012293920784,382.528076171875,7284,0.0,0.0
2018-05-23 00:00:00+05:30,381.66932786427566,390.2568877412219,379.7609812249543,383.7207946777344,5738,0.0,0.0
2018-05-24 00:00:00+05:30,383.5776600488922,386.67872322092927,379.76096691407736,381.7170104980469,5507,0.0,0.0
2018-05-25 00:00:00+05:30,387.82376464341377,387.82376464341377,380.810584789539,385.0089416503906,4734,0.0,0.0
2018-05-28 00:00:00+05:30,395.88650200310184,395.88650200310184,374.27448227309435,375.5626220703125,11586,0.0,0.0
2018-05-29 00:00:00+05:30,374.5606964633322,380.71512555412295,365.68689691382866,366.97503662109375,12184,0.0,0.0
2018-05-30 00:00:00+05:30,367.3567097492311,375.2763362598383,366.688776811155,371.2210998535156,5867,0.0,0.0
2018-05-31 00:00:00+05:30,367.3567345760685,376.8984679416806,362.5858678932624,372.2707214355469,6561,0.0,0.0
2018-06-01 00:00:00+05:30,371.84132995280316,375.94426331085725,353.0441051396375,354.9047546386719,5479,0.0,0.0
2018-06-04 00:00:00+05:30,357.81497708650744,360.58207375216494,338.7315116418937,339.3994445800781,6732,0.0,0.0
2018-06-05 00:00:00+05:30,337.87278295189435,339.5902833032273,319.07555664902293,336.9186096191406,11409,0.0,0.0
2018-06-06 00:00:00+05:30,337.5864853575623,360.6774897341999,337.5864853575623,357.19476318359375,39867,0.0,0.0
2018-06-07 00:00:00+05:30,364.92360023879,364.9712972574746,357.0993673166271,361.7748107910156,3994,0.0,0.0
