Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23 00:00:00+05:30,157.57595595668235,159.91619292633607,151.4913374549706,152.54444885253906,18511,0.0,0.0
2006-03-24 00:00:00+05:30,154.45565192914418,155.157718313052,151.3353357285554,152.232421875,21385,0.0,0.0
2006-03-27 00:00:00+05:30,155.19673095540728,155.19673095540728,146.57685472024338,148.8780975341797,50902,0.0,0.0
2006-03-28 00:00:00+05:30,150.47724650827357,153.67557542815535,146.6548638603716,148.2540283203125,52969,0.0,0.0
2006-03-29 00:00:00+05:30,148.99510430395856,151.41335421357226,148.95609796933985,150.59426879882812,14591,0.0,0.0
2006-03-30 00:00:00+05:30,152.11541014708325,156.79588430545505,150.55525209429265,155.82078552246094,44399,0.0,0.0
2006-03-31 00:00:00+05:30,154.4556517983636,162.10042886394544,152.11541464990353,160.73529052734375,46728,0.0,0.0
2006-04-03 00:00:00+05:30,160.61827004656755,171.50038220898136,159.17513096016546,168.6920928955078,122888,0.0,0.0
2006-04-04 00:00:00+05:30,170.05722651525613,171.42236480150248,162.2564363081343,167.01492309570312,33467,0.0,0.0
2006-04-05 00:00:00+05:30,167.71700822390042,167.71700822390042,160.0332242486967,162.25645446777344,15071,0.0,0.0
2006-04-07 00:00:00+05:30,163.81659287285567,164.59667188653594,157.57596076341355,159.1751251220703,22939,0.0,0.0
2006-04-10 00:00:00+05:30,158.35602701221237,159.91618491381053,153.6755533074179,156.13279724121094,10918,0.0,0.0
2006-04-12 00:00:00+05:30,158.35602395576345,159.1361028915061,154.45562927705006,155.62574768066406,13590,0.0,0.0
2006-04-13 00:00:00+05:30,155.6647745554774,159.0581112320352,154.49465599741026,157.41995239257812,31184,0.0,0.0
2006-04-17 00:00:00+05:30,156.01580087664072,163.42655141828118,156.01580087664072,159.72117614746094,19084,0.0,0.0
2006-04-18 00:00:00+05:30,159.52616508883963,159.91620461228425,154.6506710457822,155.3527374267578,366000,0.0,0.0
2006-04-19 00:00:00+05:30,156.01581362590758,159.91620896655527,154.84569502371326,156.0938262939453,8699,0.0,0.0
2006-04-20 00:00:00+05:30,155.23571120901607,158.35602701221237,153.6755533074179,156.13279724121094,7164,0.0,0.0
2006-04-21 00:00:00+05:30,156.79590891192038,156.79590891192038,150.1652361469884,151.1403350830078,46846,0.0,0.0
2006-04-24 00:00:00+05:30,151.33533418744216,154.06561083515373,148.2150180186289,149.0341033935547,8276,0.0,0.0
2006-04-25 00:00:00+05:30,150.55525514523885,152.7784851767429,148.60505753973055,149.0341033935547,55719,0.0,0.0
2006-04-26 00:00:00+05:30,150.00920916761308,153.24653258197876,147.55195292864087,148.76107788085938,16516,0.0,0.0
2006-04-27 00:00:00+05:30,150.47723802943997,151.7253692212765,146.65485559691507,147.98098754882812,11962,0.0,0.0
2006-04-28 00:00:00+05:30,144.39263294597075,149.5801537246088,136.7088497535212,147.12290954589844,111577,0.0,0.0
2006-05-02 00:00:00+05:30,142.75445919008706,146.96688109348815,141.9743801781194,143.37852478027344,84734,0.0,0.0
2006-05-03 00:00:00+05:30,145.8747755333771,158.27802708755743,144.31461750628216,146.92788696289062,69775,0.0,0.0
2006-05-04 00:00:00+05:30,150.16520263998703,151.64734793079384,144.39262298803772,145.67974853515625,22971,0.0,0.0
2006-05-05 00:00:00+05:30,146.73285991229724,148.05899178876555,144.31461032933817,145.67974853515625,30116,0.0,0.0
