Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00+05:30,621.771882274819,663.8610558441914,610.4365259286974,651.9517211914062,5912496,0.0,0.0
2017-09-28 00:00:00+05:30,645.6862096059857,660.0347920416742,631.4332610327225,655.9693603515625,766740,0.0,0.0
2017-09-29 00:00:00+05:30,655.1562940381989,657.1650722151752,643.773062009917,648.07763671875,262107,0.0,0.0
2017-10-03 00:00:00+05:30,645.6861656117254,658.1216028753586,644.3469413218309,654.2474975585938,392056,0.0,0.0
2017-10-04 00:00:00+05:30,654.2954223364133,657.1173221652102,649.9908471894632,651.9039916992188,130214,0.0,0.0
2017-10-05 00:00:00+05:30,650.2298947382208,650.9951407528055,631.3375954795523,633.0115966796875,112464,0.0,0.0
2017-10-06 00:00:00+05:30,637.0769996895696,651.4255807636589,634.2072834747516,649.99072265625,134034,0.0,0.0
2017-10-09 00:00:00+05:30,646.2123360911768,657.1172824922202,646.1645191582272,654.0084228515625,137978,0.0,0.0
2017-10-10 00:00:00+05:30,652.3820419592147,660.0346172314635,649.9427952680885,657.3084106445312,119616,0.0,0.0
2017-10-11 00:00:00+05:30,657.0694516297362,659.4130067553846,653.3387967862216,657.6433715820312,81896,0.0,0.0
2017-10-12 00:00:00+05:30,655.0127243019031,670.5570204244382,655.0127243019031,669.7439575195312,166144,0.0,0.0
2017-10-13 00:00:00+05:30,666.9220973052782,669.9352644686647,663.4784026241559,664.817626953125,42997,0.0,0.0
2017-10-16 00:00:00+05:30,664.8176860654097,667.5917688287051,645.6384249284872,666.0612182617188,59162,0.0,0.0
2017-10-17 00:00:00+05:30,665.7741326912244,688.5883522464462,660.5129865277162,686.7230834960938,181941,0.0,0.0
2017-10-18 00:00:00+05:30,686.818824474271,686.818824474271,672.4702417902681,678.4010009765625,83259,0.0,0.0
2017-10-19 00:00:00+05:30,679.1661887723349,688.5405836446813,677.25304457861,683.135986328125,33456,0.0,0.0
2017-10-23 00:00:00+05:30,683.9013726478483,683.9013726478483,661.1349637483406,663.8133544921875,61588,0.0,0.0
2017-10-24 00:00:00+05:30,660.0347851858069,674.3833674724549,656.3041304374661,667.8308715820312,35861,0.0,0.0
2017-10-25 00:00:00+05:30,662.9045306797445,670.65274210011,646.6428033759124,655.251953125,44381,0.0,0.0
2017-10-26 00:00:00+05:30,647.3515338122525,660.7582223823288,647.3515338122525,653.8633422851562,31956,0.75,0.0
2017-10-27 00:00:00+05:30,652.1396695702234,655.922282867568,649.8892843982537,653.4324340820312,17360,0.0,0.0
2017-10-30 00:00:00+05:30,653.0973195503276,656.8799330174877,647.5431311617461,651.3257446289062,27172,0.0,0.0
2017-10-31 00:00:00+05:30,651.1819658421601,659.8005506841887,592.7671130239664,647.3993530273438,31947,0.0,0.0
2017-11-01 00:00:00+05:30,650.1764737036117,655.2997201846863,648.3091019713022,651.1340942382812,27442,0.0,0.0
2017-11-02 00:00:00+05:30,650.2242898032964,656.9755023302553,646.3938079782401,651.2776489257812,20316,0.0,0.0
2017-11-03 00:00:00+05:30,652.1396095329387,659.7527047700539,641.845188383924,643.9519653320312,20104,0.0,0.0
2017-11-06 00:00:00+05:30,643.5209995303263,655.0603152875576,641.6057584602955,651.46923828125,23135,0.0,0.0
2017-11-07 00:00:00+05:30,651.181938331881,653.3844537865355,650.7031280831076,651.3734741210938,14709,0.0,0.0
2017-11-08 00:00:00+05:30,651.1820708178163,655.9701742797121,646.3460980110074,651.8524169921875,18427,0.0,0.0
2017-11-09 00:00:00+05:30,651.900216023508,651.900216023508,637.87105101392,649.5061645507812,12979,0.0,0.0
2017-11-10 00:00:00+05:30,642.6113188758285,654.0548972151993,642.6113188758285,651.9481201171875,14918,0.0,0.0
2017-11-13 00:00:00+05:30,651.1819400361272,658.4598324571242,647.973934740356,656.7839965820312,22450,0.0,0.0
2017-11-14 00:00:00+05:30,655.9700420417873,659.8005240391117,655.9700420417873,656.1137084960938,15039,0.0,0.0
2017-11-15 00:00:00+05:30,656.2096334956818,658.8909599654613,655.2998820732923,657.4545288085938,13634,0.0,0.0
2017-11-16 00:00:00+05:30,656.0658211801848,656.4488927829528,642.5155253479421,648.8836669921875,66742,0.0,0.0
2017-11-17 00:00:00+05:30,655.0124395247085,660.758162678434,644.2870779480505,656.4010009765625,39829,0.0,0.0
2017-11-20 00:00:00+05:30,651.2776621497903,662.8649049749697,651.2776621497903,661.2369384765625,28540,0.0,0.0
2017-11-21 00:00:00+05:30,656.2095371004855,676.9899164736352,654.5337009969819,669.233154296875,58781,0.0,0.0
2017-11-22 00:00:00+05:30,669.2811089478712,673.686140645889,660.8061309580497,671.531494140625,26641,0.0,0.0
2017-11-23 00:00:00+05:30,665.5463443808189,676.0801714141844,656.9277586262472,670.9089965820312,18261,0.0,0.0
2017-11-24 00:00:00+05:30,671.2920753304835,671.2920753304835,664.1577898016741,670.0471801757812,12903,0.0,0.0
2017-11-27 00:00:00+05:30,661.7638087544904,671.2921469233514,660.7583186549393,670.5260620117188,11434,0.0,0.0
2017-11-28 00:00:00+05:30,668.610829480925,681.8259843416607,668.5629601324054,673.2073974609375,19986,0.0,0.0
2017-11-29 00:00:00+05:30,669.424702497898,694.2749700107464,666.551840553026,688.6729125976562,60000,0.0,0.0
2017-11-30 00:00:00+05:30,683.2622573046485,685.6563086617076,676.9419851014205,682.4483032226562,10704,0.0,0.0
