Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+05:30,341.3291242737009,366.34884651366457,341.3291242737009,352.37420654296875,1315944,0.0,0.0
2018-04-05 00:00:00+05:30,355.5016967814827,359.46051300399364,349.12801232831873,352.2554626464844,177601,0.0,0.0
2018-04-06 00:00:00+05:30,352.3346445640721,353.9181710564949,348.3758283330151,348.85089111328125,55431,0.0,0.0
2018-04-09 00:00:00+05:30,347.5840484147837,350.9886205451122,342.83346916537886,345.12957763671875,53552,0.0,0.0
2018-04-10 00:00:00+05:30,344.81284917436983,346.3567969700788,337.6869808791475,338.5975036621094,52359,0.0,0.0
2018-04-11 00:00:00+05:30,338.63719392775323,338.63719392775323,330.48201693795295,331.7884216308594,58050,0.0,0.0
2018-04-12 00:00:00+05:30,332.46138317548986,332.46138317548986,323.11858650931174,323.5540466308594,49528,0.0,0.0
2018-04-13 00:00:00+05:30,322.0497020627977,337.6870262563816,316.70530012321836,334.63873291015625,126063,0.0,0.0
2018-04-16 00:00:00+05:30,342.8334949374088,345.84218568979435,336.89527042925505,339.9039611816406,93933,0.0,0.0
2018-04-17 00:00:00+05:30,342.041689817081,345.16916400710664,338.241236261969,342.0812683105469,41689,0.0,0.0
2018-04-18 00:00:00+05:30,342.4771692839933,344.45657732323195,339.74560068746143,340.1810607910156,22470,0.0,0.0
2018-04-19 00:00:00+05:30,339.6664300873607,340.854074947806,332.5405609246888,335.7471923828125,16672,0.0,0.0
2018-04-20 00:00:00+05:30,335.35129998463526,340.458182385496,333.01561299844525,337.0140075683594,14222,0.0,0.0
2018-04-23 00:00:00+05:30,336.5389762574762,337.17240138616904,334.16368639094827,335.1929931640625,8807,0.0,0.0
2018-04-24 00:00:00+05:30,334.12404640301935,337.25152048348053,330.16523068734375,332.02587890625,14907,0.0,0.0
2018-04-25 00:00:00+05:30,332.5802003172634,338.082965509965,330.99667354672494,336.4202575683594,24790,0.0,0.0
2018-04-26 00:00:00+05:30,336.49935254218167,338.082878907086,334.2824252963934,336.65771484375,14057,0.0,0.0
2018-04-27 00:00:00+05:30,337.2911253304655,337.2911253304655,332.81766805474837,334.0448913574219,13286,0.0,0.0
2018-04-30 00:00:00+05:30,333.33232546481446,336.18267797353747,330.95703573466136,333.015625,9493,0.0,0.0
2018-05-02 00:00:00+05:30,333.4115442919434,333.4115442919434,313.9341614715115,318.6055603027344,67448,0.0,0.0
2018-05-03 00:00:00+05:30,316.7052657434138,319.872318400848,294.298377857145,296.39654541015625,105103,0.0,0.0
2018-05-04 00:00:00+05:30,307.91674420499714,307.91674420499714,291.0521954887458,292.2794189453125,81604,0.0,0.0
2018-05-07 00:00:00+05:30,297.7029715782958,297.7029715782958,288.20181291090336,289.78533935546875,45019,0.0,0.0
2018-05-08 00:00:00+05:30,290.57713317871094,292.8336634323932,287.6475992826745,288.20184326171875,90822,0.0,0.0
2018-05-09 00:00:00+05:30,288.08302539803816,292.9523639115976,284.71803202878334,285.747314453125,28607,0.0,0.0
2018-05-10 00:00:00+05:30,286.73705438406466,288.99358446516766,285.0347682396174,285.9848937988281,14885,0.0,0.0
2018-05-11 00:00:00+05:30,286.6182980900682,289.07276901122424,286.0244756492739,286.6974792480469,16482,0.0,0.0
2018-05-14 00:00:00+05:30,289.58741852366836,289.58741852366836,286.2224245968725,286.974609375,7597,0.0,0.0
2018-05-15 00:00:00+05:30,287.41004976771205,288.9935762127132,284.83681929458515,285.707763671875,201995,0.0,0.0
2018-05-16 00:00:00+05:30,288.20181724976226,288.20181724976226,278.7006584393305,284.59930419921875,15412,0.0,0.0
2018-05-17 00:00:00+05:30,285.03474444134,328.58171928654474,284.55968170139886,316.3489685058594,64168,0.0,0.0
2018-05-18 00:00:00+05:30,319.080564406954,324.54372556550186,298.4551430477115,302.33477783203125,17737,0.0,0.0
2018-05-21 00:00:00+05:30,297.30709030563764,302.0576696447424,287.6079908216322,292.952392578125,23588,0.0,0.0
2018-05-22 00:00:00+05:30,292.991985918052,298.4947502630465,290.97299926172303,294.6546936035156,6502,0.0,0.0
2018-05-23 00:00:00+05:30,296.91121001989154,300.5137230363878,284.99518312283834,295.8819274902344,12180,0.0,0.0
2018-05-24 00:00:00+05:30,297.7029684368738,299.2864948647295,295.0505568376763,296.3173828125,5324,0.0,0.0
2018-05-25 00:00:00+05:30,298.8509931314773,304.43291334701536,296.51528231068204,300.9887390136719,4750,0.0,0.0
2018-05-28 00:00:00+05:30,300.8700044698902,307.99587299680866,300.8700044698902,304.9871826171875,11460,0.0,0.0
2018-05-29 00:00:00+05:30,304.98722028097245,307.204147764711,304.0370946949717,305.5018615722656,4462,0.0,0.0
2018-05-30 00:00:00+05:30,305.6205673058662,305.6205673058662,299.286462283983,301.0283508300781,6443,0.0,0.0
2018-05-31 00:00:00+05:30,300.8700372406026,307.9959065436695,293.5858056212776,303.4432678222656,7845,0.0,0.0
2018-06-01 00:00:00+05:30,301.6618429948444,303.799613752014,292.5961427725701,293.34832763671875,5321,0.0,0.0
2018-06-04 00:00:00+05:30,292.952370726408,293.9024961884362,281.23428556242936,283.09490966796875,15603,0.0,0.0
2018-06-05 00:00:00+05:30,281.07595524494496,281.86771849915607,277.1567174715212,277.86932373046875,9277,0.0,0.0
2018-06-06 00:00:00+05:30,278.26520068526185,284.95558557339024,277.9088975617707,279.8883056640625,8055,0.0,0.0
2018-06-07 00:00:00+05:30,283.8471450805664,288.9144254042767,281.86773681640625,286.6183166503906,5210,0.0,0.0
2018-06-08 00:00:00+05:30,286.61827416894835,287.09333691447455,283.5304025670705,286.5390930175781,4750,0.0,0.0
2018-06-11 00:00:00+05:30,286.2224186230448,287.4100635135968,282.73866510996487,284.48052978515625,6833,0.0,0.0
2018-06-12 00:00:00+05:30,283.4908233650815,287.25169882072527,282.77824126918307,283.5304260253906,5350,0.0,0.0
2018-06-13 00:00:00+05:30,283.84706846605826,285.0347131039916,282.2635422821472,282.659423828125,70526,0.0,0.0
2018-06-14 00:00:00+05:30,285.82647705078125,292.3585225789501,285.0347139564578,285.82647705078125,20228,0.0,0.0
2018-06-15 00:00:00+05:30,285.826542366095,288.9144143070396,283.451252540338,284.71807861328125,7629,0.0,0.0
2018-06-18 00:00:00+05:30,288.43935216461233,289.1519584441164,286.0640623334592,288.5581359863281,6168,0.0,0.0
2018-06-19 00:00:00+05:30,288.99364058735364,288.99364058735364,282.65953339639793,287.3309326171875,12851,0.0,0.0
2018-06-20 00:00:00+05:30,287.41004476675744,288.91439003079364,282.26358391005243,284.5596923828125,3708,0.0,0.0
2018-06-21 00:00:00+05:30,285.03472079915747,286.26194395974346,281.98642798029465,284.7575988769531,2731,0.0,0.0
2018-06-22 00:00:00+05:30,285.03475534539473,287.3704664778866,281.1551204523993,282.0656433105469,5178,0.0,0.0
2018-06-25 00:00:00+05:30,282.65949239527924,292.95241508754435,277.9089126911569,279.0965576171875,5538,0.0,0.0
2018-06-26 00:00:00+05:30,277.3942678855812,279.05697559356355,269.1995131669307,273.6333923339844,10215,0.0,0.0
2018-06-27 00:00:00+05:30,277.1171164331833,277.1171164331833,261.2818526370014,264.1717834472656,15319,0.0,0.0
2018-06-28 00:00:00+05:30,263.4196663379384,264.13224849369306,256.53131578601216,260.846435546875,19763,0.0,0.0
2018-06-29 00:00:00+05:30,263.657134102181,264.36971611856694,257.4022099274909,261.4006042480469,17378,0.0,0.0
2018-07-02 00:00:00+05:30,262.8653985791218,266.78463632542537,257.4022369954083,258.1940002441406,9560,0.0,0.0
2018-07-03 00:00:00+05:30,261.28186373700476,261.28186373700476,249.88047815192922,252.25576782226562,12220,0.0,0.0
2018-07-04 00:00:00+05:30,253.3642618180886,254.15602513627013,237.608176618816,241.2898712158203,18274,0.0,0.0
2018-07-05 00:00:00+05:30,241.96285966044414,242.00243815878596,231.19487437744817,232.46170043945312,33009,0.0,0.0
2018-07-06 00:00:00+05:30,232.7784128424193,245.44662578622444,229.61135960646803,242.04205322265625,16019,0.0,0.0
2018-07-09 00:00:00+05:30,245.3674273910834,248.33653959127244,241.2898514686965,246.47589111328125,8762,0.0,0.0
2018-07-10 00:00:00+05:30,246.67388290593448,252.61210853354677,246.238422691657,251.34530639648438,11246,0.0,0.0
2018-07-11 00:00:00+05:30,249.44498333703086,259.6983263123051,249.44498333703086,257.60015869140625,11718,0.0,0.0
2018-07-12 00:00:00+05:30,258.90655669265135,263.53837607152667,258.90655669265135,261.8360900878906,5333,0.0,0.0
2018-07-13 00:00:00+05:30,262.0736314941394,264.44892120556665,247.82189322557593,252.7308349609375,9950,0.0,0.0
2018-07-16 00:00:00+05:30,253.36423107716672,253.56217188269576,241.52736124145196,243.4276123046875,5465,0.0,0.0
2018-07-17 00:00:00+05:30,240.81475597365,245.24863442287344,239.78547354913994,243.1504669189453,4157,0.0,0.0
2018-07-18 00:00:00+05:30,243.07129565029,249.44497956822465,241.48776929426208,242.91293334960938,104103,0.0,0.0
2018-07-19 00:00:00+05:30,242.279509411424,244.53603908651982,238.32069389816542,240.02297973632812,3610,0.0,0.0
2018-07-20 00:00:00+05:30,239.98349820363234,245.4466609866001,237.5290267612259,239.46885681152344,4240,0.0,0.0
2018-07-23 00:00:00+05:30,239.31044488599633,257.5605783296758,237.80609952735827,247.70314025878906,12886,0.0,0.0
2018-07-24 00:00:00+05:30,241.4878304149111,249.40546419900653,239.50842196888723,243.58599853515625,14536,0.0,0.0
2018-07-25 00:00:00+05:30,243.0713149148002,249.40542084091877,243.0713149148002,245.09030151367188,7157,0.0,0.0
2018-07-26 00:00:00+05:30,244.65480782275617,250.8305505881562,244.2193477651716,245.96121215820312,4884,0.0,0.0
2018-07-27 00:00:00+05:30,251.78069939748835,251.78069939748835,247.82188336922593,249.64292907714844,8873,0.0,0.0
2018-07-30 00:00:00+05:30,251.26608886558398,257.0063728083587,248.17821681856208,250.43472290039062,1014636,0.0,0.0
2018-07-31 00:00:00+05:30,250.19719709096765,257.3230666283686,250.19719709096765,254.55189514160156,523848,0.0,0.0
2018-08-01 00:00:00+05:30,257.32304843295583,261.2818645626936,257.2834699367369,260.17340087890625,7564,0.0,0.0
2018-08-02 00:00:00+05:30,261.28188710294734,266.03246686845546,258.5502940727009,264.6468811035156,9429,0.0,0.0
2018-08-03 00:00:00+05:30,264.250996700253,266.8242273797311,262.9841706101241,266.1908264160156,6355,0.0,0.0
2018-08-06 00:00:00+05:30,267.61599780668854,279.1757469231858,266.03247119244776,276.2066345214844,16994,0.0,0.0
2018-08-07 00:00:00+05:30,278.77986747856767,292.8732447919014,276.52333720285503,286.65789794921875,23459,0.0,0.0
2018-08-08 00:00:00+05:30,286.6183061190956,289.8249377241335,281.8677264596631,283.80755615234375,15541,0.0,0.0
2018-08-09 00:00:00+05:30,284.24299830573165,284.24299830573165,275.13772120123053,277.1567077636719,4812,0.0,0.0
2018-08-10 00:00:00+05:30,277.9089081597335,279.1361315648756,269.99127544863,273.87091064453125,8127,0.0,0.0
2018-08-13 00:00:00+05:30,277.1171363640912,277.1171363640912,262.0736346757548,263.1820983886719,10116,0.0,0.0
2018-08-14 00:00:00+05:30,262.8654246309025,267.02218209871046,261.28189797649947,261.7965393066406,10217,0.0,0.0
2018-08-16 00:00:00+05:30,262.9445372200119,267.49717516408896,259.42118166777954,261.2818298339844,1968779,0.0,0.0
2018-08-17 00:00:00+05:30,260.5296762587385,261.5985614316428,254.35393284615148,257.8772888183594,13082,0.0,0.0
2018-08-20 00:00:00+05:30,258.9065637301872,260.4505116193443,257.3626158410301,258.2731628417969,7180,0.0,0.0
2018-08-21 00:00:00+05:30,261.2381264959076,261.6387984690608,254.82737492545587,258.5536193847656,10587,3.9,0.0
2018-08-23 00:00:00+05:30,260.2765344277152,264.44353321803106,252.42337261721147,258.71392822265625,5732,0.0,0.0
2018-08-24 00:00:00+05:30,260.43683889837513,260.43683889837513,256.4301182999386,257.9526672363281,6098,0.0,0.0
2018-08-27 00:00:00+05:30,257.2314466580988,259.63547886985674,255.46847992077753,256.3900451660156,10004,0.0,0.0
2018-08-28 00:00:00+05:30,257.0711704862918,262.84085763095476,254.02607277138003,258.6738586425781,8512,0.0,0.0
2018-08-29 00:00:00+05:30,263.6422087396857,268.450273336762,260.03616029187845,265.5654296875,8437,0.0,0.0
2018-08-30 00:00:00+05:30,267.68892377695164,267.68892377695164,260.1963777706588,262.1997375488281,4260,0.0,0.0
2018-08-31 00:00:00+05:30,270.81420152909834,274.0596347906409,264.4435072541272,267.60882568359375,15894,0.0,0.0
2018-09-03 00:00:00+05:30,269.2516189794663,269.9327663589723,263.1613988972478,264.6438903808594,6167,0.0,0.0
2018-09-04 00:00:00+05:30,266.0462183824676,267.0879558410902,264.0028008847544,264.4034729003906,2402,0.0,0.0
2018-09-05 00:00:00+05:30,262.0796032425057,267.6489550533437,259.55537397658213,264.8843078613281,8307,0.0,0.0
2018-09-06 00:00:00+05:30,271.6556374373526,271.6556374373526,256.43010023584907,265.4452209472656,13777,0.0,0.0
2018-09-07 00:00:00+05:30,264.44352332208126,266.0462113422151,256.4701406398841,261.0378112792969,5076,0.0,0.0
2018-09-10 00:00:00+05:30,264.443509744704,264.443509744704,260.51692918799506,261.8391418457031,3274,0.0,0.0
2018-09-11 00:00:00+05:30,266.8475472090075,269.81252973780533,260.4367953241064,262.2798767089844,9555,0.0,0.0
2018-09-12 00:00:00+05:30,264.7240024097452,264.8441991219618,260.5169462966127,262.56036376953125,7205,0.0,0.0
2018-09-14 00:00:00+05:30,263.40180364046256,266.6872947390683,263.40180364046256,265.2849426269531,3015,0.0,0.0
2018-09-17 00:00:00+05:30,264.44356979539634,264.44356979539634,260.43684904092066,262.7607421875,3038,0.0,0.0
2018-09-18 00:00:00+05:30,263.24150630899146,266.8876117589416,262.360023010244,265.6455383300781,3664,0.0,0.0
2018-09-19 00:00:00+05:30,264.44355008903824,264.44355008903824,251.22137258458633,252.38333129882812,15282,0.0,0.0
2018-09-21 00:00:00+05:30,252.82401333234486,253.74555397328584,238.80049436779325,245.09104919433594,24360,0.0,0.0
2018-09-24 00:00:00+05:30,246.0126177830468,248.4166498786466,234.2328507325761,237.07763671875,9260,0.0,0.0
2018-09-25 00:00:00+05:30,237.47830227131774,242.28636633165792,233.19110692649872,239.2813262939453,8307,0.0,0.0
2018-09-26 00:00:00+05:30,241.8055827396294,244.8506805447074,237.7588048072124,239.3214111328125,9598,0.0,0.0
2018-09-27 00:00:00+05:30,237.99919330293875,246.81397824008462,236.39650513254858,238.6402587890625,10925,0.0,0.0
2018-09-28 00:00:00+05:30,238.03918515506086,240.40315933724,228.98400926872108,230.86717224121094,12688,0.0,0.0
2018-10-01 00:00:00+05:30,230.8671790221599,230.8671790221599,220.3695691984202,223.81533813476562,21578,0.0,0.0
2018-10-03 00:00:00+05:30,226.1793341997669,226.41972760731954,213.15749476399645,215.4413299560547,30293,0.0,0.0
2018-10-04 00:00:00+05:30,212.35617112197045,217.64504668998634,212.35617112197045,213.99891662597656,17069,0.0,0.0
2018-10-05 00:00:00+05:30,215.16088191301694,215.88208668204456,209.711752041386,211.79522705078125,11060,0.0,0.0
