Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00+05:30,3.7226472260038554,3.7226472260038554,3.1524899718448993,3.3199658393859863,1594000,0.0,0.0
2007-09-18 00:00:00+05:30,3.2510050524063634,3.38646364518971,2.736878392951806,2.9302146434783936,755000,0.0,0.0
2007-09-19 00:00:00+05:30,3.041660302969889,3.324891726457325,2.918516164952951,3.1962060928344727,468000,0.0,0.0
2007-09-20 00:00:00+05:30,3.2473104038536813,3.2750176417229184,2.7830570356545086,2.835393190383911,115000,0.0,0.0
2007-09-21 00:00:00+05:30,2.869258311547596,3.1383284212618605,2.8076862427600613,2.8723371028900146,203000,0.0,0.0
2007-09-24 00:00:00+05:30,2.9074332433689007,2.927136287133159,2.684542179107666,2.684542179107666,67000,0.0,0.0
2007-09-25 00:00:00+05:30,2.709171101252393,2.709171101252393,2.6229701086246573,2.684542179107666,33000,0.0,0.0
2007-09-26 00:00:00+05:30,2.4899744326072306,2.610655868623548,2.4899744326072306,2.499825954437256,53000,0.0,0.0
2007-09-27 00:00:00+05:30,2.512140352555554,2.6839264803650047,2.2923280863868682,2.339738607406616,125000,0.0,0.0
2007-09-28 00:00:00+05:30,2.4013110271624862,2.4376385623531744,2.16733717918396,2.16733717918396,59000,0.0,0.0
2007-10-01 00:00:00+05:30,2.5121405981742555,2.5121405981742555,2.0349570197450237,2.070668935775757,28000,0.0,0.0
2007-10-03 00:00:00+05:30,2.0688213737652066,2.33973856467963,1.9579916992561415,2.0552756786346436,196000,0.0,0.0
2007-10-04 00:00:00+05:30,1.970306158065796,2.0688213720175668,1.9456773545778532,1.970306158065796,53000,0.0,0.0
2007-10-05 00:00:00+05:30,1.9949351916459213,2.079904480397939,1.847162127494812,1.847162127494812,25450,0.0,0.0
2007-10-08 00:00:00+05:30,1.908734279860182,1.908734279860182,1.67599179958614,1.7252495288848877,31000,0.0,0.0
2007-10-09 00:00:00+05:30,1.6008739471435547,2.0195640094207192,1.6008739471435547,1.9087343215942383,61000,0.0,0.0
2007-10-10 00:00:00+05:30,1.9087343053384098,1.9087343053384098,1.7129350900650024,1.7129350900650024,59000,0.0,0.0
2007-10-11 00:00:00+05:30,1.7369478753419536,1.8841051886921882,1.7369478753419536,1.7375636100769043,30000,0.0,0.0
2007-10-12 00:00:00+05:30,1.7363324861588125,1.7732756355941597,1.6747604138473569,1.6993892192840576,25000,0.0,0.0
2007-10-15 00:00:00+05:30,1.7240181406262798,1.8286907175686415,1.6993893335337875,1.7264810800552368,6000,0.0,0.0
2007-10-16 00:00:00+05:30,1.687074758480257,1.7732756362608204,1.680917527758915,1.7147822380065918,18950,0.0,0.0
2007-10-17 00:00:00+05:30,1.7240179555901616,1.7732755644884048,1.640895637814898,1.7363324165344238,10000,0.0,0.0
