Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30 00:00:00+05:30,19.77727890014648,19.77727890014648,19.77727890014648,19.777278900146484,100,0.0,0.0
2000-03-31 00:00:00+05:30,19.39449446722372,19.39449446722372,19.26689910888672,19.26689910888672,400,0.0,0.0
2000-04-03 00:00:00+05:30,20.160067181838187,20.415257905658923,19.394495010375977,19.394495010375977,500,0.0,0.0
2000-04-04 00:00:00+05:30,20.41525650024414,20.67044720649719,20.41525650024414,20.41525650024414,400,0.0,0.0
2000-04-05 00:00:00+05:30,21.869842770306374,21.946400761043733,20.951156616210938,20.951156616210938,500,0.0,0.0
2000-04-06 00:00:00+05:30,22.609894562120367,22.609894562120367,19.292415618896484,19.292415618896484,200,0.0,0.0
2000-04-07 00:00:00+05:30,19.292415618896484,19.292415618896484,19.292415618896484,19.292415618896484,0,0.0,0.0
2000-04-10 00:00:00+05:30,20.823560714721676,20.823560714721676,20.823560714721676,20.82356071472168,200,0.0,0.0
2000-04-11 00:00:00+05:30,20.823560714721676,20.823560714721676,20.823560714721676,20.82356071472168,0,0.0,0.0
2000-04-12 00:00:00+05:30,21.18082760655603,21.946399688720707,21.18082760655603,21.946399688720703,200,0.0,0.0
2000-04-13 00:00:00+05:30,20.90012245762947,23.477548599243164,20.90012245762947,23.477548599243164,500,0.0,0.0
2000-04-14 00:00:00+05:30,23.477548599243164,23.477548599243164,23.477548599243164,23.477548599243164,0,0.0,0.0
2000-04-17 00:00:00+05:30,22.96716056533035,22.96716056533035,21.99743522934738,22.482297897338867,200,0.0,0.0
2000-04-18 00:00:00+05:30,22.022956883716436,22.201589584350586,22.022956883716436,22.201589584350586,400,0.0,0.0
2000-04-19 00:00:00+05:30,21.997435763658192,21.997435763658192,20.440773010253906,20.440773010253906,200,0.0,0.0
2000-04-20 00:00:00+05:30,22.04847717285156,22.04847717285156,22.04847717285156,22.048477172851562,100,0.0,0.0
2000-04-21 00:00:00+05:30,22.04847717285156,22.04847717285156,22.04847717285156,22.048477172851562,0,0.0,0.0
2000-04-24 00:00:00+05:30,23.118791580200195,23.118791580200195,23.118791580200195,23.118791580200195,0,2.0,0.0
2000-04-25 00:00:00+05:30,22.797693252563477,22.797693252563477,22.797693252563477,22.797693252563477,100,0.0,0.0
2000-04-26 00:00:00+05:30,22.797693252563477,22.797693252563477,22.797693252563477,22.797693252563477,0,0.0,0.0
2000-04-27 00:00:00+05:30,22.797693252563477,22.797693252563477,22.797693252563477,22.797693252563477,0,0.0,0.0
2000-04-28 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,200,0.0,0.0
2000-05-01 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,0,0.0,0.0
2000-05-02 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,0,0.0,0.0
2000-05-03 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,0,0.0,0.0
2000-05-04 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,0,0.0,0.0
2000-05-05 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,0,0.0,0.0
2000-05-08 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,300,0.0,0.0
2000-05-09 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,0,0.0,0.0
2000-05-10 00:00:00+05:30,21.406286239624023,21.406286239624023,21.406286239624023,21.406286239624023,0,0.0,0.0
2000-05-11 00:00:00+05:30,18.46292286226466,18.46292286226466,18.382648468017578,18.382648468017578,200,0.0,0.0
2000-05-12 00:00:00+05:30,19.77405588057974,19.77405588057974,17.660184860229492,17.660184860229492,400,0.0,0.0
2000-05-15 00:00:00+05:30,17.660184860229492,17.660184860229492,17.660184860229492,17.660184860229492,0,0.0,0.0
2000-05-16 00:00:00+05:30,17.660184860229492,17.660184860229492,17.660184860229492,17.660184860229492,0,0.0,0.0
2000-05-17 00:00:00+05:30,17.660184860229492,17.660184860229492,17.660184860229492,17.660184860229492,0,0.0,0.0
2000-05-18 00:00:00+05:30,17.660184860229492,17.660184860229492,17.660184860229492,17.660184860229492,0,0.0,0.0
2000-05-19 00:00:00+05:30,17.66018873645413,17.66018873645413,16.589874267578125,16.589874267578125,300,0.0,0.0
2000-05-22 00:00:00+05:30,16.589874267578125,16.589874267578125,16.589874267578125,16.589874267578125,200,0.0,0.0
2000-05-23 00:00:00+05:30,16.589874267578125,16.589874267578125,16.589874267578125,16.589874267578125,0,0.0,0.0
