Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17 00:00:00+05:30,17.99784278869629,18.920203048168748,17.99784278869629,17.99784278869629,0,0.0,0.0
2012-05-18 00:00:00+05:30,17.09913444519043,17.09913444519043,17.09913444519043,17.09913444519043,576,0.0,0.0
2012-05-21 00:00:00+05:30,16.247726440429688,16.247726440429688,16.247726440429688,16.247726440429688,72,0.0,0.0
2012-05-22 00:00:00+05:30,15.443618774414062,15.443618774414062,15.443618774414062,15.443618774414062,158,0.0,0.0
2012-05-23 00:00:00+05:30,14.68680993652309,16.200426817580052,14.68680993652309,16.105825424194336,342958,0.0,0.0
2012-05-24 00:00:00+05:30,16.082174066236355,16.082174066236355,15.30171489715576,15.301714897155762,56320,0.0,0.0
2012-05-25 00:00:00+05:30,14.781409773291369,15.088862916138698,14.592207908630371,14.592207908630371,144806,0.0,0.0
2012-05-28 00:00:00+05:30,15.017912547147183,15.30171489715576,14.663158707450792,15.301714897155762,252136,0.0,0.0
2012-05-29 00:00:00+05:30,16.03487328445756,16.058523178100586,16.03487328445756,16.058523178100586,181524,0.0,0.0
2012-05-30 00:00:00+05:30,16.838982508145957,16.838982508145957,16.342327464767738,16.602479934692383,86520,0.0,0.0
2012-05-31 00:00:00+05:30,16.105825518898364,16.69708197557137,16.082175621505744,16.649782180786133,179628,0.0,0.0
2012-06-01 00:00:00+05:30,16.791680789881386,18.825602327499812,16.791680789881386,17.35928726196289,21984,0.0,0.0
2012-06-04 00:00:00+05:30,17.028186254976905,17.335640339662604,16.673432374664888,16.980886459350586,4644,0.0,0.0
2012-06-05 00:00:00+05:30,17.359288651407475,17.50118982969287,16.602479359933064,17.241037368774414,14742,0.0,0.0
2012-06-06 00:00:00+05:30,16.862633440126512,17.501189637587235,16.862633440126512,17.453889846801758,8756,0.0,0.0
2012-06-07 00:00:00+05:30,17.099135187420533,17.73769135443156,17.099135187420533,17.61944007873535,6442,0.0,0.0
2012-06-08 00:00:00+05:30,16.791680837932386,17.974193572998047,16.791680837932386,17.974193572998047,11722,0.0,0.0
2012-06-11 00:00:00+05:30,18.896555127593057,18.896555127593057,17.879593385858396,18.068796157836914,4176,0.0,0.0
2012-06-12 00:00:00+05:30,17.737691025984915,17.974193572998047,17.737691025984915,17.974193572998047,566,0.0,0.0
2012-06-13 00:00:00+05:30,17.501188278198242,17.99784326035395,17.501188278198242,17.501188278198242,544,0.0,0.0
2012-06-14 00:00:00+05:30,17.974194598983548,17.974194598983548,17.170085532365277,17.59579086303711,5818,0.0,0.0
2012-06-15 00:00:00+05:30,17.97419544888136,18.210698020577166,17.501190305489743,18.045146942138672,3316,0.0,0.0
2012-06-18 00:00:00+05:30,17.595790184470363,17.61944007873535,17.595790184470363,17.61944007873535,1110,0.0,0.0
2012-06-19 00:00:00+05:30,17.61944181834787,18.3999010367481,17.146436668862023,17.761343002319336,3526,0.0,0.0
2012-06-20 00:00:00+05:30,17.501188478971784,18.423548773197247,17.501188478971784,17.974193572998047,1918,0.0,0.0
2012-06-21 00:00:00+05:30,17.524840041918054,18.28164934706365,17.028185006761785,18.187047958374023,58250,0.0,0.0
2012-06-22 00:00:00+05:30,18.423550878616737,18.92020592322716,18.11609681061572,18.447200775146484,26364,0.0,0.0
2012-06-25 00:00:00+05:30,17.737690406509593,19.15670563903036,17.737690406509593,18.683700561523438,6786,0.0,0.0
2012-06-26 00:00:00+05:30,19.84256463924261,19.84256463924261,18.470849104448366,18.778303146362305,2330,0.0,0.0
2012-06-27 00:00:00+05:30,19.72431207021452,19.747961963188413,18.75465202331543,18.75465202331543,5750,0.0,0.0
2012-06-28 00:00:00+05:30,18.518150006143816,18.92020361113188,18.234345869354105,18.87290382385254,10056,0.0,0.0
2012-06-29 00:00:00+05:30,18.80195515626555,21.285232252376094,18.234348601994554,18.565452575683594,65212,0.0,0.0
2012-07-02 00:00:00+05:30,18.447200062645578,18.54180144948214,17.784992159161035,17.926895141601562,14220,0.0,0.0
2012-07-03 00:00:00+05:30,17.974193572998047,17.974193572998047,17.80864251183735,17.974193572998047,11600,0.0,0.0
2012-07-04 00:00:00+05:30,17.690392634085757,18.21069755681771,17.075484519838962,17.170085906982422,14902,0.0,0.0
2012-07-05 00:00:00+05:30,17.146434658452083,17.997843466825113,17.12278476462502,17.974193572998047,5732,0.0,0.0
2012-07-06 00:00:00+05:30,17.73768983039028,17.97419236146215,17.73768983039028,17.87959098815918,1404,0.0,0.0
2012-07-09 00:00:00+05:30,17.78499166920199,17.85594315846761,17.73769187927246,17.73769187927246,1980,0.0,0.0
2012-07-10 00:00:00+05:30,17.501189320882162,17.73769187927246,17.501189320882162,17.73769187927246,208,0.0,0.0
2012-07-11 00:00:00+05:30,18.447199574641584,18.660052238300175,18.0214942473244,18.352598190307617,7486,0.0,0.0
2012-07-12 00:00:00+05:30,17.382937737029376,18.021493911743164,17.382937737029376,18.021493911743164,416,0.0,0.0
2012-07-13 00:00:00+05:30,17.2883364788979,18.281648296500755,17.2883364788979,17.950544357299805,3556,0.0,0.0
2012-07-16 00:00:00+05:30,20.812222734324596,20.812222734324596,17.690390045924353,17.87959098815918,1404,0.0,0.0
2012-07-17 00:00:00+05:30,17.73769153693845,17.855942813851374,17.31198621830341,17.406587600708008,11320,0.0,0.0
2012-07-18 00:00:00+05:30,17.73769205266779,17.73769205266779,16.90993309020996,16.90993309020996,6800,0.0,0.0
2012-07-19 00:00:00+05:30,17.05183374450079,17.501188956973003,17.05183374450079,17.4775390625,1044,0.0,0.0
2012-07-20 00:00:00+05:30,17.09913467463677,17.524838171753995,17.09913467463677,17.501188278198242,2324,0.0,0.0
2012-07-23 00:00:00+05:30,17.075485164815323,17.974195670067267,17.028185371642675,17.217388153076172,3992,0.0,0.0
