Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00+05:30,69.37026977539062,69.37026977539062,69.37026977539062,69.37026977539062,37498,0.0,0.0
2001-07-03 00:00:00+05:30,63.015235900878906,63.015235900878906,63.015235900878906,63.015235900878906,39254,0.0,0.0
2001-07-04 00:00:00+05:30,63.434234619140625,63.434234619140625,63.434234619140625,63.434234619140625,19972,0.0,0.0
2001-07-05 00:00:00+05:30,62.7940673828125,62.7940673828125,62.7940673828125,62.7940673828125,22628,0.0,0.0
2001-07-06 00:00:00+05:30,60.8270378112793,60.8270378112793,60.8270378112793,60.8270378112793,32846,0.0,0.0
2001-07-09 00:00:00+05:30,60.815425872802734,60.815425872802734,60.815425872802734,60.815425872802734,4368,0.0,0.0
2001-07-10 00:00:00+05:30,60.47785186767578,60.47785186767578,60.47785186767578,60.47785186767578,7850,0.0,0.0
2001-07-11 00:00:00+05:30,60.41965866088867,60.41965866088867,60.41965866088867,60.41965866088867,20462,0.0,0.0
2001-07-12 00:00:00+05:30,59.93080139160156,59.93080139160156,59.93080139160156,59.93080139160156,6190,0.0,0.0
2001-07-13 00:00:00+05:30,59.50017547607422,59.50017547607422,59.50017547607422,59.50017547607422,9060,0.0,0.0
2001-07-16 00:00:00+05:30,59.97738265991211,59.97738265991211,59.97738265991211,59.97738265991211,24994,0.0,0.0
2001-07-17 00:00:00+05:30,59.89588165283203,59.89588165283203,59.89588165283203,59.89588165283203,26434,0.0,0.0
2001-07-18 00:00:00+05:30,59.24408721923828,59.24408721923828,59.24408721923828,59.24408721923828,44214,0.0,0.0
2001-07-19 00:00:00+05:30,57.73097610473633,57.73097610473633,57.73097610473633,57.73097610473633,54938,0.0,0.0
2001-07-20 00:00:00+05:30,57.85902404785156,57.85902404785156,57.85902404785156,57.85902404785156,57270,0.0,0.0
2001-07-23 00:00:00+05:30,57.85902404785156,57.85902404785156,57.85902404785156,57.85902404785156,0,0.0,0.0
2001-07-24 00:00:00+05:30,55.624271392822266,55.624271392822266,55.624271392822266,55.624271392822266,52894,0.0,0.0
2001-07-25 00:00:00+05:30,55.04229736328125,55.04229736328125,55.04229736328125,55.04229736328125,64808,0.0,0.0
2001-07-26 00:00:00+05:30,54.26245880126953,54.26245880126953,54.26245880126953,54.26245880126953,43852,0.0,0.0
2001-07-27 00:00:00+05:30,51.03837966918945,51.03837966918945,51.03837966918945,51.03837966918945,48892,0.0,0.0
2001-07-30 00:00:00+05:30,46.452484130859375,46.452484130859375,46.452484130859375,46.452484130859375,40578,0.0,0.0
2001-07-31 00:00:00+05:30,46.31281661987305,46.31281661987305,46.31281661987305,46.31281661987305,35840,0.0,0.0
2001-08-01 00:00:00+05:30,47.10428237915039,47.10428237915039,47.10428237915039,47.10428237915039,25570,0.0,0.0
2001-08-02 00:00:00+05:30,47.0228157043457,47.0228157043457,47.0228157043457,47.0228157043457,52270,0.0,0.0
2001-08-03 00:00:00+05:30,46.16150665283203,46.16150665283203,46.16150665283203,46.16150665283203,65346,0.0,0.0
2001-08-06 00:00:00+05:30,45.113975524902344,45.113975524902344,45.113975524902344,45.113975524902344,72120,0.0,0.0
2001-08-07 00:00:00+05:30,44.101341247558594,44.101341247558594,44.101341247558594,44.101341247558594,76728,0.0,0.0
2001-08-08 00:00:00+05:30,42.75118637084961,42.75118637084961,42.75118637084961,42.75118637084961,75264,0.0,0.0
2001-08-09 00:00:00+05:30,41.936439514160156,41.936439514160156,41.936439514160156,41.936439514160156,86566,0.0,0.0
2001-08-10 00:00:00+05:30,41.11003494262695,41.11003494262695,41.11003494262695,41.11003494262695,76678,0.0,0.0
2001-08-13 00:00:00+05:30,40.9587287902832,40.9587287902832,40.9587287902832,40.9587287902832,64324,0.0,0.0
2001-08-14 00:00:00+05:30,40.13234329223633,40.13234329223633,40.13234329223633,40.13234329223633,77286,0.0,0.0
2001-08-15 00:00:00+05:30,40.13234329223633,40.13234329223633,40.13234329223633,40.13234329223633,0,0.0,0.0
2001-08-16 00:00:00+05:30,39.37578582763672,39.37578582763672,39.37578582763672,39.37578582763672,73146,0.0,0.0
2001-08-17 00:00:00+05:30,39.37578582763672,39.37578582763672,39.37578582763672,39.37578582763672,59108,0.0,0.0
2001-08-20 00:00:00+05:30,37.89759063720703,37.89759063720703,37.89759063720703,37.89759063720703,64762,0.0,0.0
2001-08-21 00:00:00+05:30,37.22251892089844,37.22251892089844,37.22251892089844,37.22251892089844,68310,0.0,0.0
2001-08-22 00:00:00+05:30,37.22251892089844,37.22251892089844,37.22251892089844,37.22251892089844,0,0.0,0.0
2001-08-23 00:00:00+05:30,36.02366638183594,36.02366638183594,36.02366638183594,36.02366638183594,72742,0.0,0.0
2001-08-24 00:00:00+05:30,35.96546173095703,35.96546173095703,35.96546173095703,35.96546173095703,67434,0.0,0.0
2001-08-27 00:00:00+05:30,36.87368392944336,36.87368392944336,36.87368392944336,36.87368392944336,298240,3.0,0.0
2001-08-28 00:00:00+05:30,36.48617172241211,36.48617172241211,36.48617172241211,36.48617172241211,251936,0.0,0.0
2001-08-29 00:00:00+05:30,38.42371368408203,38.42371368408203,38.42371368408203,38.42371368408203,342936,0.0,0.0
2001-08-30 00:00:00+05:30,38.09674835205078,38.09674835205078,38.09674835205078,38.09674835205078,120640,0.0,0.0
2001-08-31 00:00:00+05:30,37.78189468383789,37.78189468383789,37.78189468383789,37.78189468383789,44202,0.0,0.0
2001-09-03 00:00:00+05:30,37.176414489746094,37.176414489746094,37.176414489746094,37.176414489746094,76828,0.0,0.0
2001-09-04 00:00:00+05:30,36.89790344238281,36.89790344238281,36.89790344238281,36.89790344238281,72630,0.0,0.0
2001-09-05 00:00:00+05:30,34.59708023071289,34.59708023071289,34.59708023071289,34.59708023071289,75146,0.0,0.0
2001-09-06 00:00:00+05:30,36.08655548095703,36.08655548095703,36.08655548095703,36.08655548095703,161730,0.0,0.0
2001-09-07 00:00:00+05:30,35.26311111450195,35.26311111450195,35.26311111450195,35.26311111450195,117196,0.0,0.0
2001-09-10 00:00:00+05:30,34.76660919189453,34.76660919189453,34.76660919189453,34.76660919189453,72696,0.0,0.0
2001-09-11 00:00:00+05:30,33.91893768310547,33.91893768310547,33.91893768310547,33.91893768310547,88938,0.0,0.0
2001-09-12 00:00:00+05:30,31.836103439331055,31.836103439331055,31.836103439331055,31.836103439331055,53450,0.0,0.0
2001-09-13 00:00:00+05:30,32.017738342285156,32.017738342285156,32.017738342285156,32.017738342285156,49900,0.0,0.0
