Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,-0.000776165684682464,-0.0008328192034375611,-0.000776165684682464,-0.0008271535625681281,8809,0.0,0.0
2002-07-03 00:00:00+05:30,-0.000906470908372327,-0.0009971181862056255,-0.000906470908372327,-0.0009971181862056255,35239,0.0,0.0
2002-07-04 00:00:00+05:30,-0.0009971180880570722,-0.0011897423763917595,-0.0009971180880570722,-0.0011217576684430242,51625,0.0,0.0
2002-07-05 00:00:00+05:30,-0.0011557500166530174,-0.0012180690863420344,-0.0011387531803895249,-0.0011954080546274781,67809,0.0,0.0
2002-07-08 00:00:00+05:30,-0.0011330875026779558,-0.0013030506748286609,-0.0011330875026779558,-0.001297386479564011,73045,0.0,0.0
2002-07-09 00:00:00+05:30,-0.0013313788730623458,-0.0013313788730623458,-0.0012463972446753492,-0.0013143819523975253,34710,0.0,0.0
2002-07-10 00:00:00+05:30,-0.0012520629288654314,-0.0012520629288654314,-0.001189742414206912,-0.0011954080546274781,35239,0.0,0.0
2002-07-11 00:00:00+05:30,-0.0011444187461143588,-0.0011500843011669306,-0.001076434040442109,-0.001076434040442109,13843,0.0,0.0
2002-07-12 00:00:00+05:30,-0.0010764340241832115,-0.0010820995791502083,-0.001025444709465833,-0.001042440184392035,10596,0.0,0.0
2002-07-15 00:00:00+05:30,-0.0010197788942605257,-0.0010764337494870966,-0.0010197788942605257,-0.0010197788942605257,8432,0.0,0.0
2002-07-16 00:00:00+05:30,-0.0010197788942605257,-0.0010197788942605257,-0.0010197788942605257,-0.0010197788942605257,0,0.0,0.0
2002-07-17 00:00:00+05:30,-0.0010197788942605257,-0.0010197788942605257,-0.0010197788942605257,-0.0010197788942605257,0,0.0,0.0
2002-07-18 00:00:00+05:30,-0.0009178005857393146,-0.0009178005857393146,-0.0009178005857393146,-0.0009178005857393146,2517,0.0,0.0
2002-07-19 00:00:00+05:30,-0.0009347973973490298,-0.0009347973973490298,-0.0008498157848634136,-0.0009347973973490298,37,0.0,0.0
2002-07-22 00:00:00+05:30,-0.0009064706973731518,-0.0009064706973731518,-0.0009064706973731518,-0.0009064706973731518,6292,0.0,0.0
2002-07-23 00:00:00+05:30,-0.0008214894332922995,-0.0008214894332922995,-0.0008214894332922995,-0.0008214894332922995,629,0.0,0.0
2002-07-24 00:00:00+05:30,-0.0008214894332922995,-0.0008214894332922995,-0.0008214894332922995,-0.0008214894332922995,0,0.0,0.0
2002-07-25 00:00:00+05:30,-0.0008214894332922995,-0.0008214894332922995,-0.0008214894332922995,-0.0008214894332922995,0,0.0,0.0
