Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26 00:00:00+05:30,15.862469705233213,16.501323699951172,12.254392248848632,16.501323699951172,578610,0.0,0.0
2007-11-27 00:00:00+05:30,15.971367360270335,15.971367360270335,13.532103538513184,13.532103538513184,39685,0.0,0.0
2007-11-28 00:00:00+05:30,15.724536134581749,15.724536134581749,14.069321294480446,14.134658813476562,19265,0.0,0.0
2007-11-29 00:00:00+05:30,15.971367523558222,15.971367523558222,12.087421053393236,14.316152572631836,38000,0.0,0.0
2007-11-30 00:00:00+05:30,13.365131587985518,15.100202560424805,13.365131587985518,15.100202560424805,19850,0.0,0.0
2007-12-03 00:00:00+05:30,15.492227996644719,15.492227996644719,14.09110313499606,14.700919151306152,2485,0.0,0.0
2007-12-04 00:00:00+05:30,15.942327250472944,15.942327250472944,12.486705478282577,14.083841323852539,55,0.0,0.0
2007-12-05 00:00:00+05:30,15.942329437214305,15.942329437214305,13.256236398401171,14.700919151306152,16150,0.0,0.0
2007-12-06 00:00:00+05:30,14.592021009074566,15.245394794771606,14.083840628710123,14.95500659942627,11965,0.0,0.0
2007-12-07 00:00:00+05:30,15.75357844508918,15.75357844508918,12.588342997120192,14.468608856201172,5710,0.0,0.0
2007-12-10 00:00:00+05:30,14.083838158125099,14.214513169277543,13.86604739599096,13.953163146972656,4505,0.0,0.0
2007-12-11 00:00:00+05:30,14.809811100546993,14.809811100546993,13.503063591699934,13.98220443725586,11275,0.0,0.0
2007-12-12 00:00:00+05:30,13.793455166846778,14.664621310204003,13.503066913954509,14.22903823852539,2145,0.0,0.0
2007-12-13 00:00:00+05:30,14.519425190604824,14.664619996382989,14.01124475506154,14.37423038482666,4480,0.0,0.0
2007-12-14 00:00:00+05:30,14.519425190604824,14.650100238869115,13.938648736852747,14.37423038482666,1395,0.0,0.0
2007-12-17 00:00:00+05:30,14.809813623057837,14.809813623057837,13.662779072465128,14.519425392150879,10250,0.0,0.0
2007-12-18 00:00:00+05:30,13.967684369822848,14.592019984487333,13.967684369822848,14.504902839660645,1710,0.0,0.0
2007-12-19 00:00:00+05:30,14.519427269408583,14.519427269408583,13.793455905938153,14.003988265991211,4985,0.0,0.0
2007-12-20 00:00:00+05:30,13.793453918840944,14.120141539211923,13.793453918840944,14.112881660461426,600,0.0,0.0
2007-12-24 00:00:00+05:30,14.243556022644045,14.243556022644045,14.243556022644045,14.243556022644043,260,0.0,0.0
2007-12-26 00:00:00+05:30,13.938646037526732,14.955005327107218,13.938646037526732,14.642837524414062,1210,0.0,0.0
2007-12-27 00:00:00+05:30,14.31615291410261,15.826173096959922,14.31615291410261,15.514006614685059,15320,0.0,0.0
2007-12-28 00:00:00+05:30,15.826171083350047,16.91512784737909,15.24539469640661,15.70275592803955,18340,0.0,0.0
