Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00+05:30,4.433332920074463,4.599999904632568,4.376666069030762,4.486666202545166,840000,0.0,0.0
2016-07-08 00:00:00+05:30,4.433332920074463,4.466666221618652,4.400000095367432,4.433332920074463,120000,0.0,0.0
2016-07-11 00:00:00+05:30,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1380000,0.0,0.0
2016-07-12 00:00:00+05:30,4.400000095367432,4.414999961853027,4.400000095367432,4.414999961853027,690000,0.0,0.0
2016-07-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.366665840148926,4.383333206176758,540000,0.0,0.0
2016-07-14 00:00:00+05:30,4.396666049957275,4.396666049957275,4.3333330154418945,4.349999904632568,510000,0.0,0.0
2016-07-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,450000,0.0,0.0
2016-07-18 00:00:00+05:30,4.3333330154418945,4.396666049957275,4.3333330154418945,4.396666049957275,1620000,0.0,0.0
2016-07-19 00:00:00+05:30,4.380000114440918,4.38166618347168,4.3333330154418945,4.375,600000,0.0,0.0
2016-07-20 00:00:00+05:30,4.3333330154418945,4.363333225250244,4.3333330154418945,4.349999904632568,990000,0.0,0.0
2016-07-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2016-07-22 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2016-07-25 00:00:00+05:30,4.361666202545166,4.363333225250244,4.361666202545166,4.363333225250244,210000,0.0,0.0
2016-07-26 00:00:00+05:30,4.363333225250244,4.363333225250244,4.360000133514404,4.360000133514404,720000,0.0,0.0
2016-07-27 00:00:00+05:30,4.300000190734863,4.360000133514404,4.266665935516357,4.316666126251221,660000,0.0,0.0
2016-07-28 00:00:00+05:30,4.358333110809326,4.358333110809326,4.358333110809326,4.358333110809326,180000,0.0,0.0
2016-07-29 00:00:00+05:30,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,30000,0.0,0.0
2016-08-01 00:00:00+05:30,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,0,0.0,0.0
2016-08-02 00:00:00+05:30,4.433332920074463,4.440000057220459,4.433332920074463,4.440000057220459,120000,0.0,0.0
2016-08-03 00:00:00+05:30,4.3333330154418945,4.47333288192749,4.266665935516357,4.4583330154418945,180000,0.0,0.0
2016-08-04 00:00:00+05:30,4.533332824707031,4.539999961853027,4.533332824707031,4.536665916442871,60000,0.0,0.0
2016-08-05 00:00:00+05:30,4.400000095367432,4.590000152587891,4.400000095367432,4.586666107177734,90000,0.0,0.0
2016-08-08 00:00:00+05:30,4.586666107177734,4.586666107177734,4.586666107177734,4.586666107177734,0,0.0,0.0
2016-08-09 00:00:00+05:30,4.466666221618652,4.673333168029785,4.366665840148926,4.670000076293945,300000,0.0,0.0
2016-08-10 00:00:00+05:30,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,30000,0.0,0.0
2016-08-11 00:00:00+05:30,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,0,0.0,0.0
2016-08-12 00:00:00+05:30,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,0,0.0,0.0
2016-08-16 00:00:00+05:30,4.5,4.5,4.5,4.5,30000,0.0,0.0
