Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,440.8068429650984,450.25759454576695,440.8068429650984,444.0386962890625,50600,0.0,0.0
2002-08-13 00:00:00+05:30,445.11592364704666,445.11592364704666,436.0569086993345,438.1135559082031,25600,0.0,0.0
2002-08-14 00:00:00+05:30,407.41080914679503,439.72945506468983,407.41080914679503,425.8226318359375,105200,0.0,0.0
2002-08-15 00:00:00+05:30,425.8226318359375,425.8226318359375,425.8226318359375,425.8226318359375,0,0.0,0.0
2002-08-16 00:00:00+05:30,403.9830908066553,431.89464980784237,403.9830908066553,418.8202819824219,143100,0.0,0.0
2002-08-19 00:00:00+05:30,421.12180175386044,422.49289001463234,416.2739923135614,420.7790222167969,68300,0.0,0.0
2002-08-20 00:00:00+05:30,423.1783731597847,433.70641631463224,416.22496193583186,428.61376953125,53900,0.0,0.0
2002-08-21 00:00:00+05:30,435.812059084331,435.812059084331,425.08813241703916,425.9695739746094,33600,0.0,0.0
2002-08-22 00:00:00+05:30,421.2197172825572,429.69111447360046,418.4775110411775,419.3099670410156,123100,0.0,0.0
2002-08-23 00:00:00+05:30,418.1836408774903,420.04440519898174,409.8591421714981,411.1812744140625,170900,0.0,0.0
2002-08-26 00:00:00+05:30,410.8385931319779,416.2250347582613,405.9418280171749,409.1247253417969,136900,0.0,0.0
2002-08-27 00:00:00+05:30,411.32820513195634,411.32820513195634,407.65563187184955,408.5860290527344,158200,0.0,0.0
2002-08-28 00:00:00+05:30,430.9153133908491,430.9153133908491,404.4727827964106,409.2716064453125,70400,0.0,0.0
2002-08-29 00:00:00+05:30,394.43439472607207,411.2792771696759,394.43439472607207,409.46746826171875,77100,0.0,0.0
2002-08-30 00:00:00+05:30,409.3694904450702,411.3281961409796,400.55531481347776,409.8102111816406,54900,0.0,0.0
2002-09-02 00:00:00+05:30,411.32819872742135,415.14766888096625,400.11459659283764,407.21490478515625,128100,0.0,0.0
2002-09-03 00:00:00+05:30,410.34884532296667,410.34884532296667,404.0809930425457,407.50872802734375,109700,0.0,0.0
2002-09-04 00:00:00+05:30,406.4314221680271,411.32818629053344,404.9623929312752,409.61431884765625,66200,0.0,0.0
2002-09-05 00:00:00+05:30,411.328248282341,416.22501314284506,409.6633362747773,411.0344543457031,82800,0.0,0.0
2002-09-06 00:00:00+05:30,411.32827514995404,411.32827514995404,407.5088042867725,410.4958190917969,43500,0.0,0.0
2002-09-09 00:00:00+05:30,411.3282574389959,411.67103696435805,408.34124276258626,411.2303161621094,52200,0.0,0.0
2002-09-10 00:00:00+05:30,411.2303161621094,411.2303161621094,411.2303161621094,411.2303161621094,0,0.0,0.0
2002-09-11 00:00:00+05:30,411.32824278076606,414.2663016577715,410.34888982176426,411.0834045410156,33700,0.0,0.0
2002-09-12 00:00:00+05:30,411.3282367065657,412.3075896511051,408.63501610908224,411.4261779785156,35100,0.0,0.0
2002-09-13 00:00:00+05:30,409.41851565967727,416.2250310638316,409.41851565967727,411.7200012207031,80300,0.0,0.0
2002-09-16 00:00:00+05:30,411.3282525691229,415.0008262527758,408.63503186777746,411.279296875,13100,0.0,0.0
2002-09-17 00:00:00+05:30,413.28695822349687,413.28695822349687,398.84150174530595,405.01141357421875,54100,0.0,0.0
2002-09-18 00:00:00+05:30,401.5347212627791,407.41083913491735,387.5299856225088,393.0633239746094,63100,0.0,0.0
2002-09-19 00:00:00+05:30,392.72054419702954,393.699897175077,367.7959989507294,375.9736022949219,188200,0.0,0.0
2002-09-20 00:00:00+05:30,367.25734823372335,374.60249519839783,367.25734823372335,369.3139953613281,165500,0.0,0.0
