Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-31 00:00:00+05:30,13.0,13.0,13.0,13.0,50,0.0,0.0
2001-11-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-15 00:00:00+05:30,13.0,13.0,13.0,13.0,50,0.0,0.0
2001-11-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-29 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-11-30 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-14 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-25 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-26 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-27 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-28 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2001-12-31 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-01-14 00:00:00+05:30,13.0,13.0,13.0,13.0,100,0.0,0.0
2002-01-15 00:00:00+05:30,15.300000190734863,15.300000190734863,10.449999809265137,12.800000190734863,1000,0.0,0.0
2002-01-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1,0.0,0.0
2002-01-17 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2002-01-18 00:00:00+05:30,12.300000190734863,12.300000190734863,9.850000381469727,11.899999618530273,900,0.0,0.0
2002-01-21 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
2002-01-22 00:00:00+05:30,8.5,9.449999809265137,7.650000095367432,8.100000381469727,1000,0.0,0.0
2002-01-23 00:00:00+05:30,9.699999809265137,9.699999809265137,7.25,7.25,1200,0.0,0.0
2002-01-24 00:00:00+05:30,7.25,8.5,7.0,8.449999809265137,500,0.0,0.0
2002-01-25 00:00:00+05:30,9.949999809265137,9.949999809265137,8.0,8.0,1000,0.0,0.0
2002-01-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2002-01-29 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2002-01-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,200,0.0,0.0
2002-01-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2002-02-01 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,0.0,0.0
2002-02-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,0.0,0.0
2002-02-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
