Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02 00:00:00+05:30,83.61144256591797,83.61144256591797,83.61144256591797,83.61144256591797,1,0.0,0.0
2000-06-05 00:00:00+05:30,86.92144775390625,86.92144775390625,86.92144775390625,86.92144775390625,1,0.0,0.0
2000-06-06 00:00:00+05:30,90.36933898925781,90.36933898925781,90.36933898925781,90.36933898925781,47,0.0,0.0
2000-06-07 00:00:00+05:30,93.95513916015624,93.95513916015624,93.95513916015624,93.95513916015625,50,0.0,0.0
2000-06-08 00:00:00+05:30,97.67886352539062,97.67886352539062,97.67886352539062,97.67886352539062,350,0.0,0.0
2000-06-09 00:00:00+05:30,101.57498168945312,101.57498168945312,101.57498168945312,101.57498168945312,150,0.0,0.0
2000-06-12 00:00:00+05:30,105.57454681396484,105.57454681396484,105.57454681396484,105.57454681396484,1,0.0,0.0
2000-06-13 00:00:00+05:30,105.57454681396484,105.57454681396484,105.57454681396484,105.57454681396484,100,0.0,0.0
2000-06-14 00:00:00+05:30,109.78097534179686,109.78097534179686,109.78097534179686,109.78097534179688,6300,0.0,0.0
2000-06-15 00:00:00+05:30,114.1598129272461,114.1598129272461,114.1598129272461,114.1598129272461,100,0.0,0.0
2000-06-16 00:00:00+05:30,118.71101379394531,118.71101379394531,118.71101379394531,118.71101379394531,149,0.0,0.0
2000-06-19 00:00:00+05:30,123.43463134765625,123.43463134765625,123.43463134765625,123.43463134765625,50,0.0,0.0
2000-06-20 00:00:00+05:30,128.36512756347656,128.36512756347656,128.36512756347656,128.36512756347656,900,0.0,0.0
2000-06-21 00:00:00+05:30,133.4680633544922,133.4680633544922,133.4680633544922,133.4680633544922,850,0.0,0.0
2000-06-22 00:00:00+05:30,138.77777099609375,138.77777099609375,138.77777099609375,138.77777099609375,771,0.0,0.0
2000-06-23 00:00:00+05:30,140.3638153076172,140.3638153076172,140.3638153076172,140.3638153076172,1304,0.0,0.0
2000-06-26 00:00:00+05:30,143.88064575195312,143.88064575195312,143.88064575195312,143.88064575195312,895,0.0,0.0
2000-06-27 00:00:00+05:30,149.2593536376953,149.2593536376953,149.2593536376953,149.2593536376953,1189,0.0,0.0
2000-06-28 00:00:00+05:30,148.94903564453125,148.94903564453125,148.94903564453125,148.94903564453125,603,0.0,0.0
2000-06-29 00:00:00+05:30,143.01870727539062,143.01870727539062,143.01870727539062,143.01870727539062,145,0.0,0.0
2000-06-30 00:00:00+05:30,143.01870727539062,143.01870727539062,143.01870727539062,143.01870727539062,0,0.0,0.0
2000-07-03 00:00:00+05:30,137.9502410888672,137.9502410888672,137.9502410888672,137.9502410888672,1995,0.0,0.0
2000-07-04 00:00:00+05:30,138.191650390625,138.191650390625,138.191650390625,138.191650390625,1240,0.0,0.0
2000-07-05 00:00:00+05:30,137.77789306640625,137.77789306640625,137.77789306640625,137.77789306640625,165,0.0,0.0
2000-07-06 00:00:00+05:30,138.1571807861328,138.1571807861328,138.1571807861328,138.1571807861328,1350,0.0,0.0
2000-07-07 00:00:00+05:30,136.53662109375,136.53662109375,136.53662109375,136.53662109375,530,0.0,0.0
2000-07-10 00:00:00+05:30,125.64127349853517,125.64127349853517,125.64127349853517,125.64127349853516,1520,0.0,0.0
2000-07-11 00:00:00+05:30,115.60793304443361,115.60793304443361,115.60793304443361,115.6079330444336,120,0.0,0.0
2000-07-12 00:00:00+05:30,106.3675308227539,106.3675308227539,106.3675308227539,106.3675308227539,80,0.0,0.0
2000-07-13 00:00:00+05:30,96.506591796875,96.506591796875,96.506591796875,96.506591796875,1362,0.0,0.0
2000-07-14 00:00:00+05:30,88.9556884765625,88.9556884765625,88.9556884765625,88.9556884765625,710,0.0,0.0
2000-07-17 00:00:00+05:30,87.54206848144531,87.54206848144531,87.54206848144531,87.54206848144531,291,0.0,0.0
