Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0.0,0.0
2001-11-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0.0,0.0
2001-11-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-11-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-11-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-11-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-11-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-11-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-11-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2001-12-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10,0.0,0.0
2002-01-16 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10,0.0,0.0
2002-01-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0.0,0.0
2002-01-18 00:00:00+05:30,2.5,2.5,2.5,2.5,300,0.0,0.0
2002-01-21 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2002-01-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1200,0.0,0.0
2002-01-23 00:00:00+05:30,4.300000190734863,4.300000190734863,3.1500000953674316,4.0,400,0.0,0.0
2002-01-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10,0.0,0.0
2002-01-25 00:00:00+05:30,5.75,5.75,5.75,5.75,10,0.0,0.0
2002-01-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10,0.0,0.0
2002-01-29 00:00:00+05:30,6.0,6.0,5.599999904632568,6.0,700,0.0,0.0
2002-01-30 00:00:00+05:30,7.199999809265137,7.199999809265137,4.849999904632568,4.849999904632568,500,0.0,0.0
2002-01-31 00:00:00+05:30,4.5,4.5,4.5,4.5,200,0.0,0.0
2002-02-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10,0.0,0.0
2002-02-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2002-02-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2002-02-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2002-02-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50,0.0,0.0
2002-02-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1,0.0,0.0
2002-02-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-02-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-02-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-02-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-03-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
