Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,14.0,15.050000190734863,14.0,14.300000190734863,16934,0.0,0.0
2002-07-02 00:00:00+05:30,15.199999809265137,16.600000381469727,14.850000381469727,15.649999618530273,29585,0.0,0.0
2002-07-03 00:00:00+05:30,16.5,17.0,16.0,16.450000762939453,17621,0.0,0.0
2002-07-04 00:00:00+05:30,17.0,17.0,15.600000381469727,16.450000762939453,13200,0.0,0.0
2002-07-05 00:00:00+05:30,15.899999618530273,16.5,15.600000381469727,15.75,8050,0.0,0.0
2002-07-08 00:00:00+05:30,16.5,18.899999618530273,16.5,17.850000381469727,62261,0.0,0.0
2002-07-09 00:00:00+05:30,16.600000381469727,19.399999618530273,16.549999237060547,17.799999237060547,33849,0.0,0.0
2002-07-10 00:00:00+05:30,19.799999237060547,19.850000381469727,18.149999618530273,18.600000381469727,28264,0.0,0.0
2002-07-11 00:00:00+05:30,18.0,19.100000381469727,17.600000381469727,17.700000762939453,20250,0.0,0.0
2002-07-12 00:00:00+05:30,18.600000381469727,18.950000762939453,17.0,17.5,7030,0.0,0.0
2002-07-15 00:00:00+05:30,16.549999237060547,17.149999618530273,15.800000190734863,15.800000190734863,700,0.0,0.0
2002-07-16 00:00:00+05:30,15.600000381469727,16.25,15.100000381469727,15.149999618530273,6350,0.0,0.0
2002-07-17 00:00:00+05:30,12.149999618530273,15.850000381469727,12.149999618530273,15.550000190734863,3951,0.0,0.0
2002-07-18 00:00:00+05:30,15.5,16.0,15.449999809265137,15.600000381469727,4295,0.0,0.0
2002-07-19 00:00:00+05:30,15.0,15.5,14.949999809265137,15.449999809265137,2575,0.0,0.0
2002-07-22 00:00:00+05:30,14.75,14.75,14.0,14.25,2250,0.0,0.0
2002-07-23 00:00:00+05:30,14.0,14.649999618530273,14.0,14.199999809265137,1900,0.0,0.0
2002-07-24 00:00:00+05:30,14.100000381469727,14.25,13.899999618530273,14.149999618530273,5150,0.0,0.0
2002-07-25 00:00:00+05:30,14.5,14.5,13.0,13.5,5274,0.0,0.0
2002-07-26 00:00:00+05:30,15.0,15.0,13.5,13.600000381469727,3360,0.0,0.0
2002-07-29 00:00:00+05:30,13.0,13.0,12.75,12.75,1600,0.0,0.0
2002-07-30 00:00:00+05:30,13.75,13.75,12.850000381469727,12.850000381469727,1502,0.0,0.0
2002-07-31 00:00:00+05:30,11.649999618530273,13.350000381469727,11.5,13.300000190734863,3974,0.0,0.0
2002-08-01 00:00:00+05:30,13.850000381469727,13.850000381469727,11.5,11.5,7751,0.0,0.0
2002-08-02 00:00:00+05:30,12.5,13.75,12.199999809265137,13.050000190734863,4932,0.0,0.0
2002-08-05 00:00:00+05:30,13.25,13.699999809265137,12.699999809265137,13.300000190734863,2331,0.0,0.0
2002-08-06 00:00:00+05:30,12.100000381469727,13.100000381469727,12.100000381469727,12.850000381469727,3505,0.0,0.0
2002-08-07 00:00:00+05:30,12.699999809265137,13.5,12.699999809265137,13.0,3050,0.0,0.0
2002-08-08 00:00:00+05:30,12.899999618530273,13.899999618530273,12.899999618530273,13.899999618530273,2450,0.0,0.0
2002-08-09 00:00:00+05:30,13.0,13.25,12.949999809265137,13.0,4500,0.0,0.0
2002-08-12 00:00:00+05:30,13.0,13.550000190734863,13.0,13.5,3700,0.0,0.0
2002-08-13 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,12.600000381469727,2500,0.0,0.0
2002-08-14 00:00:00+05:30,13.0,13.0,13.0,13.0,500,0.0,0.0
2002-08-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.899999618530273,13.0,12.600000381469727,13.0,800,0.0,0.0
2002-08-19 00:00:00+05:30,12.350000381469727,12.5,12.100000381469727,12.449999809265137,3112,0.0,0.0
2002-08-20 00:00:00+05:30,12.149999618530273,12.75,12.149999618530273,12.350000381469727,4000,0.0,0.0
2002-08-21 00:00:00+05:30,12.300000190734863,12.850000381469727,12.300000190734863,12.800000190734863,2200,0.0,0.0
2002-08-22 00:00:00+05:30,12.449999809265137,13.25,12.449999809265137,13.100000381469727,4621,0.0,0.0
2002-08-23 00:00:00+05:30,13.100000381469727,13.649999618530273,12.949999809265137,13.100000381469727,5734,0.0,0.0
2002-08-26 00:00:00+05:30,13.050000190734863,13.5,12.550000190734863,13.300000190734863,3103,0.0,0.0
2002-08-27 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2002-08-28 00:00:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,600,0.0,0.0
2002-08-29 00:00:00+05:30,12.199999809265137,12.699999809265137,12.199999809265137,12.649999618530273,3590,0.0,0.0
2002-08-30 00:00:00+05:30,12.5,13.0,12.399999618530273,13.0,3845,0.0,0.0
2002-09-02 00:00:00+05:30,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,200,0.0,0.0
2002-09-03 00:00:00+05:30,12.5,12.5,12.300000190734863,12.300000190734863,500,0.0,0.0
2002-09-04 00:00:00+05:30,12.149999618530273,12.399999618530273,12.149999618530273,12.199999809265137,500,0.0,0.0
2002-09-05 00:00:00+05:30,12.5,12.949999809265137,12.300000190734863,12.300000190734863,600,0.0,0.0
2002-09-06 00:00:00+05:30,12.199999809265137,12.300000190734863,12.0,12.300000190734863,2100,0.0,0.0
2002-09-09 00:00:00+05:30,11.949999809265137,12.5,11.5,12.5,1355,0.0,0.0
