Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00+05:30,2.6577609379737774,2.6577609379737774,2.528839588165283,2.528839588165283,31618,0.0,0.0
2016-07-19 00:00:00+05:30,2.4098355770111084,2.4098355770111084,2.4098355770111084,2.4098355770111084,12969,0.0,0.0
2016-07-20 00:00:00+05:30,2.2908313274383545,2.2908313274383545,2.2908313274383545,2.2908313274383545,7422,0.0,0.0
2016-07-21 00:00:00+05:30,2.18174409866333,2.18174409866333,2.18174409866333,2.18174409866333,3570,0.0,0.0
2016-07-22 00:00:00+05:30,2.0726566314697266,2.0726566314697266,2.0726566314697266,2.0726566314697266,10727,0.0,0.0
2016-07-25 00:00:00+05:30,1.9734867811203003,1.9734867811203003,1.9734867811203003,1.9734867811203003,8171,0.0,0.0
2016-07-26 00:00:00+05:30,1.8842334747314453,1.8842334747314453,1.8842334747314453,1.8842334747314453,4781,0.0,0.0
2016-07-27 00:00:00+05:30,1.7949802875518799,1.7949802875518799,1.7949802875518799,1.7949802875518799,7671,0.0,0.0
2016-07-28 00:00:00+05:30,1.705727219581604,1.705727219581604,1.705727219581604,1.705727219581604,55980,0.0,0.0
2016-07-29 00:00:00+05:30,1.6263909339904785,1.6263909339904785,1.6263909339904785,1.6263909339904785,201013,0.0,0.0
2016-08-01 00:00:00+05:30,1.4677188396453857,1.6363081210889472,1.4677188396453857,1.4677188396453857,272047,0.0,0.0
2016-08-02 00:00:00+05:30,1.3288806248734597,1.5668890985290072,1.3288806248734597,1.3982996940612793,341950,0.0,0.0
2016-08-03 00:00:00+05:30,1.3883825867589825,1.5371378428010032,1.2892123766576107,1.5173038244247437,187632,0.0,0.0
2016-08-04 00:00:00+05:30,1.5768060872169183,1.6164741262195814,1.42805082273685,1.4875528812408447,217536,0.0,0.0
2016-08-05 00:00:00+05:30,1.537137794492603,1.537137794492603,1.437967705727974,1.4776357412338257,219514,0.0,0.0
2016-08-08 00:00:00+05:30,1.3784654741025226,1.616473913192749,1.3784654741025226,1.616473913192749,316166,0.0,0.0
2016-08-09 00:00:00+05:30,1.685893143090002,1.7751462218669505,1.685893143090002,1.755312204360962,393881,0.0,0.0
2016-08-10 00:00:00+05:30,1.8148143750989971,1.8148143750989971,1.685893143090002,1.755312204360962,110628,0.0,0.0
2016-08-11 00:00:00+05:30,1.6958100543447856,1.7652291116245948,1.675976037979126,1.675976037979126,98414,0.0,0.0
2016-08-12 00:00:00+05:30,1.5966399439457233,1.7453951932606517,1.5966399439457233,1.656141996383667,176871,0.0,0.0
2016-08-16 00:00:00+05:30,1.5966399669765319,1.6263909936246488,1.5768059492111206,1.5768059492111206,64213,0.0,0.0
2016-08-17 00:00:00+05:30,1.5073868036270142,1.5867229947410948,1.5073868036270142,1.5073868036270142,58014,0.0,0.0
2016-08-18 00:00:00+05:30,1.5768059492111206,1.5768059492111206,1.457801724398582,1.5768059492111206,125161,0.0,0.0
2016-08-19 00:00:00+05:30,1.646225023751897,1.646225023751897,1.5173037890885568,1.58672297000885,174440,0.0,0.0
2016-08-22 00:00:00+05:30,1.6660590171813965,1.6660590171813965,1.6660590171813965,1.6660590171813965,21978,0.0,0.0
2016-08-23 00:00:00+05:30,1.7453951835632324,1.7453951835632324,1.7453951835632324,1.7453951835632324,138571,0.0,0.0
2016-08-24 00:00:00+05:30,1.824731469154358,1.824731469154358,1.6858932219019718,1.824731469154358,158687,0.0,0.0
2016-08-25 00:00:00+05:30,1.8247314920675732,1.9040675667965483,1.7850633364830093,1.844565510749817,110201,0.0,0.0
2016-08-26 00:00:00+05:30,1.8743165387731826,1.8941505574554263,1.7949803458241311,1.844565510749817,57749,0.0,0.0
2016-08-29 00:00:00+05:30,1.834648501408695,1.9040675667965483,1.7553123084596436,1.844565510749817,71158,0.0,0.0
2016-08-30 00:00:00+05:30,1.8048974484614466,1.9338186863358304,1.7652292934246614,1.9239016771316528,123976,0.0,0.0
2016-08-31 00:00:00+05:30,1.884233536348059,1.884233536348059,1.8346484899520874,1.8346484899520874,17364,0.0,0.0
2016-09-01 00:00:00+05:30,1.8346483799443263,1.8346483799443263,1.7453951835632324,1.7453951835632324,58806,0.0,0.0
2016-09-02 00:00:00+05:30,1.646225023933011,1.8247314216219341,1.646225023933011,1.685893177986145,13737,0.0,0.0
2016-09-06 00:00:00+05:30,1.6858931530243295,1.844565412227303,1.6660590171813965,1.6660590171813965,31414,0.0,0.0
