Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,10.362903612326624,10.592552228448396,10.20980453491211,10.20980453491211,3100,0.0,0.0
2002-07-02 00:00:00+05:30,10.525572071295379,10.525572071295379,10.267216682434082,10.267216682434082,1500,0.0,0.0
2002-07-03 00:00:00+05:30,10.26721549310968,10.334197019060621,9.951448440551758,9.951448440551758,2100,0.0,0.0
2002-07-04 00:00:00+05:30,10.525572052493045,10.649965286254883,10.209804963921655,10.649965286254883,5290,0.0,0.0
2002-07-05 00:00:00+05:30,10.649964794455427,10.975300788879395,10.30549187170548,10.975300788879395,5550,0.0,0.0
2002-07-08 00:00:00+05:30,12.056564627885335,12.056564627885335,11.004007065316332,11.453736305236816,1775,0.0,0.0
2002-07-09 00:00:00+05:30,11.482442127171726,11.645110130310059,11.032712888345596,11.645110130310059,4402,0.0,0.0
2002-07-10 00:00:00+05:30,12.123545218942214,12.123545218942214,11.482442127171726,11.645110130310059,3550,0.0,0.0
2002-07-11 00:00:00+05:30,11.64511020561278,11.64511020561278,10.879613876342773,10.879613876342773,1850,0.0,0.0
2002-07-12 00:00:00+05:30,12.697668037574065,12.697668037574065,11.004007339477539,11.004007339477539,2060,0.0,0.0
2002-07-15 00:00:00+05:30,10.84133916563416,10.84133916563416,9.85576312672447,10.496866226196289,1555,0.0,0.0
2002-07-16 00:00:00+05:30,10.49686570199624,10.745651245117188,9.760075255425901,10.745651245117188,1700,0.0,0.0
2002-07-17 00:00:00+05:30,10.745651245117188,10.745651245117188,10.745651245117188,10.745651245117188,0,0.0,0.0
2002-07-18 00:00:00+05:30,10.783926926796925,10.783926926796925,10.716945396399861,10.745651245117188,1500,0.0,0.0
2002-07-19 00:00:00+05:30,11.166675175818966,11.166675175818966,9.922743747923981,10.496866226196289,1752,0.0,0.0
2002-07-22 00:00:00+05:30,10.783928177713706,10.81263402976086,9.252935409545898,9.252935409545898,1500,0.0,0.0
2002-07-23 00:00:00+05:30,10.362903142605623,10.362903142605623,10.30549144744873,10.30549144744873,1600,0.0,0.0
2002-07-24 00:00:00+05:30,11.166675409357348,11.166675409357348,8.994579597427462,10.429884910583496,1751,0.0,0.0
2002-07-25 00:00:00+05:30,10.68823987818034,10.68823987818034,9.731369707618393,10.142824172973633,1100,0.0,0.0
2002-07-26 00:00:00+05:30,10.17153049792848,10.17153049792848,10.047137260437012,10.047137260437012,1200,0.0,0.0
2002-07-29 00:00:00+05:30,10.525571610215167,10.937026065173535,10.20980453491211,10.20980453491211,1290,0.0,0.0
2002-07-30 00:00:00+05:30,10.908319756042426,10.908319756042426,10.688240051269531,10.688240051269531,1400,0.0,0.0
2002-07-31 00:00:00+05:30,10.525572514743615,10.59255313873291,10.525572514743615,10.59255313873291,1000,0.0,0.0
2002-08-01 00:00:00+05:30,10.908319258382267,10.975300788879395,10.908319258382267,10.975300788879395,1000,0.0,0.0
2002-08-02 00:00:00+05:30,10.334197741891831,10.401178359985352,10.334197741891831,10.401178359985352,1000,0.0,0.0
2002-08-05 00:00:00+05:30,9.090266961348286,9.473014678914355,8.92759895324707,8.92759895324707,6470,0.0,0.0
