Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+05:30,1735.993399386187,1751.4739344762413,1538.2089005588564,1568.081787109375,13548172,0.0,0.0
2021-07-20 00:00:00+05:30,1568.6259822841923,1740.9393642409973,1559.7234514443237,1718.7325439453125,6980467,0.0,0.0
2021-07-22 00:00:00+05:30,1732.0369872805388,1759.7337523541282,1654.0409426426113,1676.099365234375,1731678,0.0,0.0
2021-07-23 00:00:00+05:30,1681.5890816564092,1682.6277585061628,1587.6179270932569,1617.688720703125,1084767,0.0,0.0
2021-07-26 00:00:00+05:30,1617.2931604428659,1669.7191772645613,1602.4556085121974,1634.6036376953125,747225,0.0,0.0
2021-07-27 00:00:00+05:30,1646.473652353939,1696.6245287613428,1602.5050891500273,1659.0855712890625,676427,0.0,0.0
2021-07-28 00:00:00+05:30,1654.1395617507505,1656.6619935946721,1610.912880285674,1616.847900390625,256379,0.0,0.0
2021-07-29 00:00:00+05:30,1618.282454964258,1633.2189009062577,1582.6723275934064,1604.879150390625,351507,0.0,0.0
2021-07-30 00:00:00+05:30,1611.852747206172,1708.14843642903,1608.4895445720051,1663.7841796875,1271880,0.0,0.0
2021-08-02 00:00:00+05:30,1675.1595653404543,1691.3819791397066,1642.0223669708614,1648.4024658203125,288875,0.0,0.0
2021-08-03 00:00:00+05:30,1655.3760486979277,1688.5132447728488,1648.6002581277894,1654.5352783203125,234059,0.0,0.0
2021-08-04 00:00:00+05:30,1661.8059149920225,1665.2680106482558,1622.2391074922123,1627.4322509765625,172637,0.0,0.0
2021-08-05 00:00:00+05:30,1633.0701733215913,1635.5926051365404,1582.770902659521,1619.6669921875,210820,0.0,0.0
2021-08-06 00:00:00+05:30,1622.238865149413,1660.8164966986976,1605.4229744740835,1639.0052490234375,312272,0.0,0.0
2021-08-09 00:00:00+05:30,1646.869145053734,1662.7947577871053,1558.6351092528207,1585.0460205078125,499926,0.0,0.0
2021-08-10 00:00:00+05:30,1600.3782121683744,1611.3579753275774,1493.646742016355,1503.9835205078125,643538,0.0,0.0
2021-08-11 00:00:00+05:30,1503.5385226822507,1576.242523614583,1420.052543720497,1558.2890625,678501,0.0,0.0
2021-08-12 00:00:00+05:30,1562.8887211347187,1580.6937825147345,1540.533501551692,1559.8717041015625,153642,0.0,0.0
2021-08-13 00:00:00+05:30,1564.86701880194,1617.2930314419546,1553.4420564272973,1594.8883056640625,289245,0.0,0.0
2021-08-16 00:00:00+05:30,1602.4554727406125,1603.9887346095286,1502.5492982055496,1511.155029296875,539674,0.0,0.0
2021-08-17 00:00:00+05:30,1518.3760052789632,1535.1918958911733,1473.8633536584073,1480.738037109375,327596,0.0,0.0
2021-08-18 00:00:00+05:30,1495.6250832064081,1580.5948128107168,1454.07994200623,1527.9215087890625,1365679,0.0,0.0
2021-08-20 00:00:00+05:30,1562.8886701498197,1581.6829009933936,1510.0669656292741,1527.37744140625,365365,0.0,0.0
2021-08-23 00:00:00+05:30,1528.2678024375912,1546.4190495984353,1450.1233646430476,1468.5714111328125,431169,0.0,0.0
2021-08-24 00:00:00+05:30,1468.5713332709208,1468.5713332709208,1430.3893936364689,1447.056884765625,399166,0.0,0.0
2021-08-25 00:00:00+05:30,1460.0149244630356,1473.863304505368,1435.2856743874422,1443.5947265625,419543,0.0,0.0
2021-08-26 00:00:00+05:30,1449.1342858026103,1449.1342858026103,1406.698861747875,1413.96923828125,315671,0.0,0.0
2021-08-27 00:00:00+05:30,1418.1730306702398,1437.2640606422317,1408.8749289412524,1421.2889404296875,277887,0.0,0.0
2021-08-30 00:00:00+05:30,1458.03674952626,1555.4700058548467,1440.2316874560618,1450.66748046875,1077246,0.0,0.0
2021-08-31 00:00:00+05:30,1458.0367248434934,1516.2988677809979,1450.1233640573687,1506.011474609375,699312,0.0,0.0
2021-09-01 00:00:00+05:30,1508.6326920020476,1527.7731078897252,1473.8633413762968,1481.9744873046875,391724,0.0,0.0
2021-09-02 00:00:00+05:30,1487.7117013400673,1561.8994524042328,1483.8045280833383,1543.8966064453125,618055,0.0,0.0
2021-09-03 00:00:00+05:30,1555.865669120412,1631.6360743717046,1555.865669120412,1602.900634765625,858686,0.0,0.0
2021-09-06 00:00:00+05:30,1609.181989588307,1661.8057913483494,1608.4894980595957,1635.147705078125,505372,0.0,0.0
2021-09-07 00:00:00+05:30,1641.0329604531544,1641.2802529426742,1577.7260831360948,1602.01025390625,250650,0.0,0.0
2021-09-08 00:00:00+05:30,1609.3798198011475,1613.7815786303522,1574.857757722131,1596.2733154296875,199817,0.0,0.0
2021-09-09 00:00:00+05:30,1592.5639502480049,1660.1737062222255,1579.0123674178892,1638.9560546875,554691,0.0,0.0
2021-09-13 00:00:00+05:30,1642.0222557361585,1688.117555151141,1629.9544296258493,1653.743896484375,308421,0.0,0.0
2021-09-14 00:00:00+05:30,1662.844393175116,1688.4638013694826,1659.8273761646508,1680.0064697265625,478063,0.0,0.0
2021-09-15 00:00:00+05:30,1686.534919876151,1829.8161761628908,1681.5890696712354,1794.2060546875,1871083,0.0,0.0
2021-09-16 00:00:00+05:30,1825.0186804899158,1942.729912456474,1817.3526128618416,1926.5570068359375,1666295,0.0,0.0
2021-09-17 00:00:00+05:30,1945.8951879487022,1962.1176002004688,1826.8981086486751,1861.420166015625,939201,0.0,0.0
2021-09-20 00:00:00+05:30,1834.9104976036572,1966.470118186561,1785.6497793417159,1906.4769287109375,1097867,0.0,0.0
2021-09-21 00:00:00+05:30,1914.0437155830805,2106.8328283731635,1860.6285421249481,2075.130126953125,1891176,0.0,0.0
2021-09-22 00:00:00+05:30,2100.9972903681432,2158.3691561126593,2059.551159816868,2099.612548828125,1220096,0.0,0.0
2021-09-23 00:00:00+05:30,2116.8239898421125,2194.9684268503024,2073.5973052647505,2099.365234375,984449,0.0,0.0
2021-09-24 00:00:00+05:30,2108.910646659121,2121.3742864791075,2006.0369565781884,2027.452392578125,505237,0.0,0.0
2021-09-27 00:00:00+05:30,2035.5141288495092,2040.0149007694429,1945.6974421431757,1973.5426025390625,448754,0.0,0.0
2021-09-28 00:00:00+05:30,1978.3402182317232,2060.1445379562833,1963.5026665949852,2005.6907958984375,617816,0.0,0.0
2021-09-29 00:00:00+05:30,1978.3895916435665,2036.7011173449698,1976.1639590481193,1982.9891357421875,338614,0.0,0.0
2021-09-30 00:00:00+05:30,1989.2208351976547,2042.5865074646808,1983.8792931414491,2025.0782470703125,307946,0.0,0.0
2021-10-01 00:00:00+05:30,2017.907053981338,2105.6463957252236,1998.37094402245,2073.795166015625,623622,0.0,0.0
2021-10-04 00:00:00+05:30,2084.181819230006,2143.5320371482785,2081.6593866691487,2115.439697265625,377175,0.0,0.0
2021-10-05 00:00:00+05:30,2110.8393774096667,2136.508291877586,2083.0931092405585,2111.086669921875,282509,0.0,0.0
2021-10-06 00:00:00+05:30,2114.845605122814,2219.302060889353,2084.181333018601,2199.617431640625,1185905,0.0,0.0
2021-10-07 00:00:00+05:30,2233.5460538918633,2243.9323397934863,2165.1450390526734,2179.685791015625,440559,0.0,0.0
2021-10-08 00:00:00+05:30,2192.0009513950336,2278.058750479586,2179.339525759134,2235.771728515625,668949,0.0,0.0
2021-10-11 00:00:00+05:30,2241.459272779979,2328.4072212287224,2236.3156369581775,2285.971923828125,491905,0.0,0.0
2021-10-12 00:00:00+05:30,2284.982870762197,2296.2100476998635,2240.4702174356607,2255.9013671875,230451,0.0,0.0
2021-10-13 00:00:00+05:30,2263.221082304786,2267.7218543473246,2161.4355804029155,2184.38427734375,350118,0.0,0.0
2021-10-14 00:00:00+05:30,2194.968266097189,2201.0515650985985,2111.877984730734,2123.500732421875,298192,0.0,0.0
2021-10-18 00:00:00+05:30,2143.5317936561855,2175.18523961696,2118.85204580797,2137.003173828125,195258,0.0,0.0
2021-10-19 00:00:00+05:30,2144.520505283141,2182.1089643240816,2042.735011478803,2100.50244140625,323627,0.0,0.0
2021-10-20 00:00:00+05:30,2086.1598478916912,2100.354536153329,1970.4269402561638,1999.755859375,317245,0.0,0.0
2021-10-21 00:00:00+05:30,2019.786172666303,2036.7009548928809,1933.876785484029,2000.991943359375,280846,0.0,0.0
2021-10-22 00:00:00+05:30,2024.8311119605214,2066.3762544628867,1983.2859694581562,2007.8668212890625,205790,0.0,0.0
2021-10-25 00:00:00+05:30,2024.8311996121427,2037.6904109433385,1904.201953923823,1912.7581787109375,247026,0.0,0.0
2021-10-26 00:00:00+05:30,1920.9683540635567,2006.0369835431993,1918.9900138431,1987.53955078125,178975,0.0,0.0
2021-10-27 00:00:00+05:30,1996.1452932605469,2138.833082434399,1992.1886127981868,2093.97412109375,510198,0.0,0.0
2021-10-28 00:00:00+05:30,2121.769494950977,2170.2883282047633,2053.516769938568,2074.091552734375,316297,0.0,0.0
2021-10-29 00:00:00+05:30,2058.5123568369704,2110.888862074121,1979.3292469589112,2051.390380859375,203092,0.0,0.0
2021-11-01 00:00:00+05:30,2065.3374997785145,2096.29856977607,2030.1724571861503,2043.87255859375,114684,0.0,0.0
2021-11-02 00:00:00+05:30,2056.4844373666574,2078.2461774446115,2024.8309972532697,2039.8663330078125,135225,0.0,0.0
2021-11-03 00:00:00+05:30,2046.5929455341552,2051.1432246119944,1989.3694791574019,2000.3492431640625,120986,0.0,0.0
2021-11-04 00:00:00+05:30,2014.93938786059,2056.3855162748923,2011.9718777164653,2047.77978515625,57792,0.0,0.0
