Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.6493882431060714,2.6600283463442453,2.5855476236770265,2.6148078441619873,35160,0.0,0.0
2002-07-02 00:00:00+05:30,2.6600280336342514,2.7132285435709282,2.593527332793395,2.6573679447174072,72500,0.0,0.0
2002-07-03 00:00:00+05:30,2.710568613472461,2.761109291133628,2.6813083947128766,2.713228702545166,207610,0.0,0.0
2002-07-04 00:00:00+05:30,3.0803121268986877,3.255873918533325,2.731848632273577,3.255873918533325,717440,0.0,0.0
2002-07-05 00:00:00+05:30,3.458037928047238,3.8198018045796336,3.3516368625024606,3.6176397800445557,2064200,0.0,0.0
2002-07-08 00:00:00+05:30,3.830440509129824,3.963441919220166,3.617638455929323,3.6894590854644775,1154690,0.0,0.0
2002-07-09 00:00:00+05:30,4.256045074661735,4.256045074661735,3.6442385444430996,3.678818941116333,450530,0.0,0.0
2002-07-10 00:00:00+05:30,3.7107393853269897,3.7107393853269897,3.511237265108549,3.529857635498047,127170,0.0,0.0
2002-07-11 00:00:00+05:30,3.463356561550537,3.5644374018388296,3.3276950733025124,3.3569552898406982,176240,0.0,0.0
2002-07-12 00:00:00+05:30,3.537837249626678,3.537837249626678,3.404835851172142,3.473996639251709,133570,0.0,0.0
2002-07-15 00:00:00+05:30,3.4739965644658892,3.521876894376363,3.3143947882842286,3.34897518157959,75030,0.0,0.0
2002-07-16 00:00:00+05:30,3.3516353800618934,3.415475991151825,3.2000136116232585,3.253214120864868,61320,0.0,0.0
2002-07-17 00:00:00+05:30,3.239914835589467,3.351636054311869,3.0643529929342903,3.1281936168670654,188210,0.0,0.0
2002-07-18 00:00:00+05:30,3.082972933644723,3.144153464630907,3.0244522382422314,3.0483925342559814,85960,0.0,0.0
2002-07-19 00:00:00+05:30,3.1654335262972277,3.2931150146250823,3.1654335262972277,3.2611947059631348,61290,0.0,0.0
2002-07-22 00:00:00+05:30,3.197353439225209,3.2319335763253716,3.0377516746520996,3.0377516746520996,35950,0.0,0.0
2002-07-23 00:00:00+05:30,3.112233939716401,3.3037561024669895,2.9526323488243595,3.0457332134246826,40020,0.0,0.0
2002-07-24 00:00:00+05:30,3.2452346119821915,3.2452346119821915,2.803669936168363,2.8675105571746826,32340,0.0,0.0
2002-07-25 00:00:00+05:30,2.926030514232114,3.032431522368549,2.824949429662494,2.880810022354126,56950,0.0,0.0
2002-07-26 00:00:00+05:30,2.8196304380365556,2.8196304380365556,2.6626887089031115,2.7664296627044678,24780,0.0,0.0
2002-07-29 00:00:00+05:30,2.8728305031232093,2.8728305031232093,2.553627170260643,2.686628580093384,55740,0.0,0.0
2002-07-30 00:00:00+05:30,2.971251656090709,2.971251656090709,2.558947215427724,2.6414082050323486,29740,0.0,0.0
2002-07-31 00:00:00+05:30,2.5828874842694254,2.6041676903323605,2.2344236660487424,2.5403270721435547,61340,0.0,0.0
2002-08-01 00:00:00+05:30,2.5722471029512035,2.633427625343116,2.542986886200294,2.6068274974823,20010,0.0,0.0
2002-08-02 00:00:00+05:30,2.5004261840975457,2.6068274548404418,2.5004261840975457,2.5961873531341553,25440,0.0,0.0
2002-08-05 00:00:00+05:30,2.5536270037506994,2.7025884309894668,2.5536270037506994,2.670668125152588,19580,0.0,0.0
2002-08-06 00:00:00+05:30,2.697268900201424,2.7664294460937082,2.660028411120903,2.726529121398926,26040,0.0,0.0
2002-08-07 00:00:00+05:30,2.872830148488501,2.9286907438697782,2.769088970300407,2.899430274963379,72960,0.0,0.0
2002-08-08 00:00:00+05:30,2.8462306130368598,2.8462306130368598,2.774409971191757,2.7770698070526123,46960,0.0,0.0
2002-08-09 00:00:00+05:30,2.739828575527747,2.8063292678770613,2.739828575527747,2.779728889465332,23470,0.0,0.0
2002-08-12 00:00:00+05:30,2.8728300627010332,2.8728300627010332,2.718548471241757,2.761108875274658,19000,0.0,0.0
2002-08-13 00:00:00+05:30,2.766429556078347,2.7744098242786364,2.766429556078347,2.77174973487854,6000,0.0,0.0
2002-08-14 00:00:00+05:30,2.7212089264807124,2.7664294294928133,2.6600283951585038,2.68928861618042,28000,0.0,0.0
2002-08-15 00:00:00+05:30,2.6892886161804195,2.6892886161804195,2.6892886161804195,2.68928861618042,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.7132282782777186,2.73450848017166,2.6626878621996113,2.7105681896209717,11000,0.0,0.0
2002-08-19 00:00:00+05:30,2.7664296609766965,2.8143102572736325,2.697269109712352,2.7025890350341797,18000,0.0,0.0
2002-08-20 00:00:00+05:30,3.1920335555179378,3.1920335555179378,2.6068274544089896,2.7903692722320557,128000,0.0,0.0
2002-08-21 00:00:00+05:30,2.7132295332985557,2.7877102743788713,2.7132295332985557,2.7318499088287354,33000,0.0,0.0
2002-08-22 00:00:00+05:30,2.715888738632202,2.76110923726573,2.7132286496113944,2.715888738632202,9490,0.0,0.0
2002-08-23 00:00:00+05:30,2.6626882892145187,2.6866285836045085,2.585547481557917,2.6227877140045166,22000,0.0,0.0
2002-08-26 00:00:00+05:30,2.598847500439621,2.670668125152588,2.598847500439621,2.670668125152588,1500,0.0,0.0
2002-08-27 00:00:00+05:30,2.5695869820940085,2.660027973791733,2.5695869820940085,2.5828871726989746,6490,0.0,0.0
2002-08-28 00:00:00+05:30,2.638747932789135,2.7637693262865377,2.6015074475379794,2.715888738632202,30000,0.0,0.0
