Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.8624337911605835,1.9215586152437418,1.847652514657444,1.8624337911605835,2200,0.0,0.0
2000-01-04 00:00:00+05:30,1.8624337911605835,1.8624337911605835,1.8624337911605835,1.8624337911605835,0,0.0,0.0
2000-01-05 00:00:00+05:30,1.8550427141784986,1.8550427141784986,1.8476520776748657,1.8476520776748657,1000,0.0,0.0
2000-01-06 00:00:00+05:30,2.069370746612549,2.069370746612549,2.069370746612549,2.069370746612549,200,0.0,0.0
2000-01-07 00:00:00+05:30,1.9954645753112945,1.9954645753112945,1.9215584799293945,1.9289491176605225,1600,0.0,0.0
2000-01-10 00:00:00+05:30,1.9289491176605227,1.9289491176605227,1.9289491176605227,1.9289491176605225,0,0.0,0.0
2000-01-11 00:00:00+05:30,1.9289491176605227,1.9289491176605227,1.9289491176605227,1.9289491176605225,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.9289491176605227,1.9289491176605227,1.9289491176605227,1.9289491176605225,0,0.0,0.0
2000-01-13 00:00:00+05:30,1.9289491176605227,1.9289491176605227,1.9289491176605227,1.9289491176605225,0,0.0,0.0
2000-01-14 00:00:00+05:30,1.9215582609176634,1.9215582609176634,1.9215582609176634,1.9215582609176636,5000,0.0,0.0
2000-01-17 00:00:00+05:30,1.9215582609176634,1.9215582609176634,1.9215582609176634,1.9215582609176636,0,0.0,0.0
2000-01-18 00:00:00+05:30,2.0545897483825684,2.0545897483825684,2.0545897483825684,2.0545897483825684,400,0.0,0.0
2000-01-19 00:00:00+05:30,2.0693706830342613,2.2171828746795654,2.0693706830342613,2.2171828746795654,5200,0.0,0.0
2000-01-20 00:00:00+05:30,2.069370746612549,2.069370746612549,2.069370746612549,2.069370746612549,400,0.0,0.0
2000-01-21 00:00:00+05:30,1.9215586631583241,2.231964349746704,1.9215586631583241,2.231964349746704,1400,0.0,0.0
2000-01-24 00:00:00+05:30,2.3797760009765625,2.3797760009765625,2.364994727543547,2.3797760009765625,3000,0.0,0.0
2000-01-25 00:00:00+05:30,2.557150840759278,2.557150840759278,2.557150840759278,2.5571508407592773,400,0.0,0.0
2000-01-26 00:00:00+05:30,2.557150840759278,2.557150840759278,2.557150840759278,2.5571508407592773,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.734525442123413,2.734525442123413,2.734525442123413,2.734525442123413,400,0.0,0.0
2000-01-28 00:00:00+05:30,2.7345259510121935,2.941462993621826,2.727135453105552,2.941462993621826,2600,0.0,0.0
2000-01-31 00:00:00+05:30,2.956243469601586,3.1040556430816655,2.956243469601586,3.104055643081665,2400,0.0,0.0
2000-02-01 00:00:00+05:30,3.1040562443443016,3.3257745475117515,3.1040562443443016,3.2666497230529785,6000,0.0,0.0
2000-02-02 00:00:00+05:30,3.266649919380202,3.4735869583876235,3.2518686418947964,3.3996808528900146,6600,0.0,0.0
2000-02-03 00:00:00+05:30,3.3996808528900146,3.3996808528900146,3.3996808528900146,3.3996808528900146,0,0.0,0.0
2000-02-04 00:00:00+05:30,3.8431165218353267,3.8431165218353267,3.6657418003634956,3.843116521835327,5600,0.0,0.0
2000-02-07 00:00:00+05:30,4.064834995756321,4.131350590276806,3.990928904924388,4.09439754486084,4600,0.0,0.0
2000-02-08 00:00:00+05:30,3.990928888320923,4.131350573089144,3.8357262109912984,3.990928888320923,3600,0.0,0.0
2000-02-09 00:00:00+05:30,3.9465854167938232,3.9465854167938232,3.9465854167938232,3.9465854167938232,1000,0.0,0.0
2000-02-10 00:00:00+05:30,3.6953041553497314,3.6953041553497314,3.6953041553497314,3.6953041553497314,600,0.0,0.0
2000-02-11 00:00:00+05:30,3.6953041553497314,3.6953041553497314,3.6953041553497314,3.6953041553497314,600,0.0,0.0
2000-02-14 00:00:00+05:30,3.8431177333909634,3.8431177333909634,3.621399402618408,3.621399402618408,1200,0.0,0.0
2000-02-15 00:00:00+05:30,3.680523911357038,3.680523911357038,3.5474929809570312,3.5474929809570312,1600,0.0,0.0
2000-02-16 00:00:00+05:30,3.399680648567568,3.399680648567568,3.2666497230529785,3.2666497230529785,3200,0.0,0.0
2000-02-17 00:00:00+05:30,3.2666497230529785,3.2666497230529785,3.2666497230529785,3.2666497230529785,0,0.0,0.0
2000-02-18 00:00:00+05:30,3.0301497334257737,3.0301497334257737,3.0079779624938965,3.0079779624938965,600,0.0,0.0
2000-02-21 00:00:00+05:30,2.9562437534332275,2.9562437534332275,2.9562437534332275,2.9562437534332275,200,0.0,0.0
2000-02-22 00:00:00+05:30,3.0375404357910156,3.0375404357910156,3.0375404357910156,3.0375404357910156,1200,0.0,0.0
2000-02-23 00:00:00+05:30,3.2518675327301025,3.2518675327301025,3.2518675327301025,3.2518675327301025,600,0.0,0.0
2000-02-24 00:00:00+05:30,3.1040556430816655,3.1040556430816655,3.1040556430816655,3.104055643081665,2000,0.0,0.0
2000-02-25 00:00:00+05:30,3.2518684032351475,3.2518684032351475,2.882337902867517,3.177962303161621,5600,0.0,0.0
2000-02-28 00:00:00+05:30,3.177962303161621,3.177962303161621,3.177962303161621,3.177962303161621,0,0.0,0.0
2000-02-29 00:00:00+05:30,3.3996808528900146,3.3996808528900146,3.3996808528900146,3.3996808528900146,2000,0.0,0.0
2000-03-01 00:00:00+05:30,3.6583523750305176,3.6583523750305176,3.6583523750305176,3.6583523750305176,800,0.0,0.0
2000-03-02 00:00:00+05:30,3.6953041553497314,3.6953041553497314,3.6953041553497314,3.6953041553497314,400,0.0,0.0
2000-03-03 00:00:00+05:30,3.6583523750305176,3.6583523750305176,3.6583523750305176,3.6583523750305176,200,0.0,0.0
2000-03-06 00:00:00+05:30,3.6583523750305176,3.6583523750305176,3.6583523750305176,3.6583523750305176,0,0.0,0.0
2000-03-07 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,400,0.0,0.0
2000-03-08 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-09 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-10 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-13 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-14 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-15 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-16 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-17 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-20 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-21 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-22 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-23 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-24 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-27 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-28 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-29 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-30 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-03-31 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-04-03 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-04-04 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-04-05 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-04-06 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-04-07 00:00:00+05:30,3.769211530685425,3.769211530685425,3.769211530685425,3.769211530685425,0,0.0,0.0
2000-04-10 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,200,0.0,0.0
2000-04-11 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-12 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-13 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-14 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-18 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-19 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-20 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-21 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-24 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-25 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-26 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-27 00:00:00+05:30,3.473586082458496,3.473586082458496,3.473586082458496,3.473586082458496,0,0.0,0.0
2000-04-28 00:00:00+05:30,3.710421562194824,3.710421562194824,3.710421562194824,3.710421562194824,0,0.75,0.0
2000-05-01 00:00:00+05:30,3.710421562194824,3.710421562194824,3.710421562194824,3.710421562194824,0,0.0,0.0
2000-05-02 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,1000,0.0,0.0
2000-05-03 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-04 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-05 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-08 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-09 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-10 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-11 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-12 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-15 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-16 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-17 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-18 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-19 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-22 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-23 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
2000-05-24 00:00:00+05:30,3.149911403656006,3.149911403656006,3.149911403656006,3.149911403656006,0,0.0,0.0
