Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,11.409284813573846,12.957687441680527,11.083305558350075,12.672455787658691,76690,0.0,0.0
2002-07-02 00:00:00+05:30,12.835446303228068,13.365162823911499,12.305729782544635,12.590961456298828,50599,0.0,0.0
2002-07-03 00:00:00+05:30,13.039182511697586,13.039182511697586,11.490779899311834,11.85750675201416,21052,0.0,0.0
2002-07-04 00:00:00+05:30,11.939001157652548,12.631708038377386,11.81675913267562,12.183485984802246,24568,0.0,0.0
2002-07-05 00:00:00+05:30,11.81676009496053,12.38722421996772,11.81676009496053,12.224234580993652,22915,0.0,0.0
2002-07-08 00:00:00+05:30,12.957688321355015,12.957688321355015,12.305729766647165,12.387224197387695,16450,0.0,0.0
2002-07-09 00:00:00+05:30,13.039183488579766,13.039183488579766,11.816760036525412,12.346476554870605,11847,0.0,0.0
2002-07-10 00:00:00+05:30,12.142739305243204,12.264982116689485,11.368537941533694,11.409285545349121,13657,0.0,0.0
2002-07-11 00:00:00+05:30,11.368537845025012,11.5722750851767,11.083306175130184,11.124053001403809,8350,0.0,0.0
2002-07-12 00:00:00+05:30,11.083306175130184,11.40928544849453,11.083306175130184,11.124053001403809,5531,0.0,0.0
2002-07-15 00:00:00+05:30,10.18686294555664,12.631710052490234,10.18686294555664,11.001811981201172,9620,0.0,0.0
2002-07-16 00:00:00+05:30,11.205547210509662,11.205547210509662,10.838820366332147,10.92031478881836,2800,0.0,0.0
2002-07-17 00:00:00+05:30,11.409284451465542,12.224233340855937,10.186861117379948,10.43134593963623,4710,0.0,0.0
2002-07-18 00:00:00+05:30,10.553588983186186,10.798073829095452,10.431346948829503,10.67583179473877,3480,0.0,0.0
2002-07-19 00:00:00+05:30,10.63508311295485,11.083305155492377,10.431345891546504,10.553587913513184,7220,0.0,0.0
2002-07-22 00:00:00+05:30,10.105365672242947,10.105365672242947,9.371912000475369,9.53490161895752,15420,0.0,0.0
2002-07-23 00:00:00+05:30,9.942377109855215,9.983124713102976,9.494155028521618,9.779387474060059,9670,0.0,0.0
2002-07-24 00:00:00+05:30,9.005186101250729,10.268357135966639,9.005186101250729,9.20892333984375,2827,0.0,0.0
2002-07-25 00:00:00+05:30,10.186863023300404,10.186863023300404,9.20892432850276,9.249671936035156,6882,0.0,0.0
2002-07-26 00:00:00+05:30,8.638459108983088,9.24967081639616,8.475468698582901,8.719953536987305,3510,0.0,0.0
2002-07-29 00:00:00+05:30,8.842196445865126,9.616397795332624,8.597711604665946,9.005186080932617,4360,0.0,0.0
2002-07-30 00:00:00+05:30,9.37191390991211,9.37191390991211,8.434722829799284,8.556964874267578,13469,0.0,0.0
2002-07-31 00:00:00+05:30,8.393973258008737,8.393973258008737,7.945751237869263,8.14948844909668,2985,0.0,0.0
2002-08-01 00:00:00+05:30,8.6384600520306,8.6384600520306,8.108742714793312,8.312479972839355,1560,0.0,0.0
2002-08-02 00:00:00+05:30,8.14948849171717,8.271730508214612,7.945751279424241,8.027246475219727,3210,0.0,0.0
2002-08-05 00:00:00+05:30,8.556963914767518,8.556963914767518,8.067994237331025,8.190237045288086,2170,0.0,0.0
2002-08-06 00:00:00+05:30,8.353225614139914,8.353225614139914,7.9864987913973176,8.10874080657959,2810,0.0,0.0
2002-08-07 00:00:00+05:30,8.190237028600677,8.51621629476358,8.190237028600677,8.353226661682129,3050,0.0,0.0
2002-08-08 00:00:00+05:30,8.14948840403894,8.271730419221214,8.10874080657959,8.10874080657959,1107,0.0,0.0
2002-08-09 00:00:00+05:30,8.067995107744911,8.312479972839355,8.067995107744911,8.312479972839355,1450,0.0,0.0
2002-08-12 00:00:00+05:30,8.14949032266955,8.516217231750488,8.14949032266955,8.516217231750488,760,0.0,0.0
2002-08-13 00:00:00+05:30,8.149489347316548,8.393974183175219,7.9864997158093916,8.27173137664795,1310,0.0,0.0
2002-08-14 00:00:00+05:30,7.7827633777487755,8.719954449661598,7.7827633777487755,8.067995071411133,2090,0.0,0.0
2002-08-15 00:00:00+05:30,8.067995071411133,8.067995071411133,8.067995071411133,8.067995071411133,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.14948844909668,8.638458066920794,8.14948844909668,8.14948844909668,1412,0.0,0.0
2002-08-19 00:00:00+05:30,7.4160352396860585,7.986499309539795,7.4160352396860585,7.986499309539795,840,0.0,0.0
2002-08-20 00:00:00+05:30,7.7827620862209015,8.149488932755744,7.7827620862209015,7.986499309539795,2633,0.0,0.0
2002-08-21 00:00:00+05:30,7.7420149094019175,7.945752143859862,7.7420149094019175,7.945752143859863,670,0.0,0.0
2002-08-22 00:00:00+05:30,8.149488537873804,8.23098373413086,8.149488537873804,8.23098373413086,1303,0.0,0.0
2002-08-23 00:00:00+05:30,7.538277262799063,8.556963379393531,7.538277262799063,7.986499309539795,721,0.0,0.0
2002-08-26 00:00:00+05:30,7.945752143859862,8.027247348521389,7.782762511732681,7.945752143859863,3214,0.0,0.0
2002-08-27 00:00:00+05:30,7.986500173654867,8.067994605482378,7.660520114757087,7.701267719268799,4011,0.0,0.0
2002-08-28 00:00:00+05:30,7.619772396874177,7.660519219427657,7.416035175323485,7.416035175323486,1860,0.0,0.0
2002-08-29 00:00:00+05:30,7.171551741344066,7.375289002307272,6.927066872749023,7.008562088012695,6960,0.0,0.0
2002-08-30 00:00:00+05:30,6.967813944261902,7.334540830339704,6.927066339765276,7.13080358505249,2080,0.0,0.0
2002-09-02 00:00:00+05:30,6.927065370868055,7.293792205651322,6.927065370868055,7.090054988861084,4920,0.0,0.0
2002-09-03 00:00:00+05:30,7.130802587658293,7.3345398044485295,6.927065370868055,7.090054988861084,2975,0.0,0.0
2002-09-04 00:00:00+05:30,7.00856111991493,7.334540381549913,7.00856111991493,7.171550750732422,1380,0.0,0.0
2002-09-05 00:00:00+05:30,6.967814480380859,7.334541394675437,6.967814480380859,7.008562088012695,1040,0.0,0.0
2002-09-06 00:00:00+05:30,6.967813930557842,7.171551175444352,6.927066326141357,6.927066326141357,2305,0.0,0.0
2002-09-09 00:00:00+05:30,7.497530406609338,7.579025614901271,6.764076640765562,7.253045558929443,3386,0.0,0.0
2002-09-10 00:00:00+05:30,7.253045558929443,7.253045558929443,7.253045558929443,7.253045558929443,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.171550186455501,7.3345398044485295,6.927065370868055,7.090054988861084,2520,0.0,0.0
2002-09-12 00:00:00+05:30,7.008561106132523,7.334540367126465,6.927065902286105,7.334540367126465,2020,0.0,0.0
2002-09-13 00:00:00+05:30,7.660520045997298,7.660520045997298,7.13080352368745,7.253045558929443,551,0.0,0.0
2002-09-16 00:00:00+05:30,6.967813930557842,6.967813930557842,6.845571117308389,6.927066326141357,1320,0.0,0.0
2002-09-17 00:00:00+05:30,7.049307944722404,7.293792779546574,6.927065915908251,7.171550750732422,1118,0.0,0.0
2002-09-18 00:00:00+05:30,6.519591895938718,6.967813994223689,6.356602253979434,6.804824352264404,9224,0.0,0.0
2002-09-19 00:00:00+05:30,6.723329028811781,6.927066272109108,6.682581424713135,6.682581424713135,728,0.0,0.0
2002-09-20 00:00:00+05:30,6.7640761918346195,6.7640761918346195,6.64183338750996,6.723328590393066,520,0.0,0.0
2002-09-23 00:00:00+05:30,6.519591399972033,7.049307890341417,6.519591399972033,6.764076232910156,3008,0.0,0.0
2002-09-24 00:00:00+05:30,6.519591360381155,7.0493078475337825,6.519591360381155,6.723328590393066,4980,0.0,0.0
2002-09-25 00:00:00+05:30,6.72332904405603,6.9678138920063395,6.601087008678828,6.886318683624268,1833,0.0,0.0
2002-09-26 00:00:00+05:30,7.456782307557605,7.742014740452622,6.682580988951513,6.723328590393066,5685,0.0,0.0
2002-09-27 00:00:00+05:30,6.927066326141357,7.090055966611383,6.927066326141357,6.927066326141357,1183,0.0,0.0
2002-09-30 00:00:00+05:30,6.601087055315097,6.845571127796765,6.519591846357266,6.560339450836182,7708,0.0,0.0
2002-10-01 00:00:00+05:30,6.397348916297062,6.682580959329812,6.397348916297062,6.519591331481934,3220,0.0,0.0
2002-10-02 00:00:00+05:30,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.560339450836182,6.560339450836182,6.519591846357266,6.560339450836182,870,0.0,0.0
2002-10-04 00:00:00+05:30,6.315854107991301,6.682580965274207,6.23435929399487,6.438096523284912,2012,0.0,0.0
2002-10-07 00:00:00+05:30,6.397349421518476,6.560339450836182,6.397349421518476,6.560339450836182,1525,0.0,0.0
2002-10-08 00:00:00+05:30,6.6010865632642615,6.9270658204049775,6.560338961822708,6.723328590393066,2420,0.0,0.0
2002-10-09 00:00:00+05:30,6.764076174039731,6.845570599512588,6.356601715087891,6.356601715087891,8260,0.0,0.0
2002-10-10 00:00:00+05:30,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,30,0.0,0.0
2002-10-11 00:00:00+05:30,6.8048237631126085,6.8048237631126085,6.4380965175579945,6.519591331481934,1375,0.0,0.0
2002-10-14 00:00:00+05:30,6.6418333580688795,6.6418333580688795,6.519591331481934,6.519591331481934,620,0.0,0.0
2002-10-15 00:00:00+05:30,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.8048237691657425,6.8048237691657425,6.438096523284912,6.438096523284912,802,0.0,0.0
2002-10-17 00:00:00+05:30,6.275106506694123,6.519591337281343,6.275106506694123,6.438096523284912,520,0.0,0.0
2002-10-18 00:00:00+05:30,6.438096523284912,6.723328566571386,6.397348921987733,6.438096523284912,2571,0.0,0.0
