Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,18.433740615844727,18.433740615844727,18.433740615844727,18.433740615844727,4800,0.0,0.0
2000-01-04 00:00:00+05:30,18.18389129638672,18.18389129638672,18.18389129638672,18.18389129638672,16300,0.0,0.0
2000-01-05 00:00:00+05:30,17.489845275878906,17.489845275878906,17.489845275878906,17.489845275878906,4100,0.0,0.0
2000-01-06 00:00:00+05:30,17.656414031982422,17.656414031982422,17.656414031982422,17.656414031982422,5900,0.0,0.0
2000-01-07 00:00:00+05:30,16.712520599365234,16.712520599365234,16.712520599365234,16.712520599365234,12200,0.0,0.0
2000-01-10 00:00:00+05:30,17.267749786376953,17.267749786376953,17.267749786376953,17.267749786376953,3600,0.0,0.0
2000-01-11 00:00:00+05:30,16.795804977416992,16.795804977416992,16.795804977416992,16.795804977416992,7100,0.0,0.0
2000-01-12 00:00:00+05:30,16.90685272216797,16.90685272216797,16.90685272216797,16.90685272216797,3900,0.0,0.0
2000-01-13 00:00:00+05:30,16.434904098510742,16.434904098510742,16.434904098510742,16.434904098510742,6300,0.0,0.0
2000-01-14 00:00:00+05:30,15.657578468322754,15.657578468322754,15.657578468322754,15.657578468322754,11000,0.0,0.0
2000-01-17 00:00:00+05:30,15.268911361694338,15.268911361694338,15.268911361694338,15.268911361694336,4100,0.0,0.0
2000-01-18 00:00:00+05:30,15.213391304016112,15.213391304016112,15.213391304016112,15.213391304016113,12900,0.0,0.0
2000-01-19 00:00:00+05:30,16.26833152770996,16.26833152770996,16.26833152770996,16.26833152770996,4300,0.0,0.0
2000-01-20 00:00:00+05:30,16.157283782958984,16.157283782958984,16.157283782958984,16.157283782958984,8200,0.0,0.0
2000-01-21 00:00:00+05:30,16.629234313964844,16.629234313964844,16.629234313964844,16.629234313964844,7700,0.0,0.0
2000-01-24 00:00:00+05:30,15.768624305725098,15.768624305725098,15.768624305725098,15.768624305725098,3500,0.0,0.0
2000-01-25 00:00:00+05:30,15.046820640563963,15.046820640563963,15.046820640563963,15.046820640563965,5400,0.0,0.0
2000-01-26 00:00:00+05:30,15.046820640563963,15.046820640563963,15.046820640563963,15.046820640563965,0,0.0,0.0
2000-01-27 00:00:00+05:30,15.435483932495117,15.435483932495117,15.435483932495117,15.435483932495117,15300,0.0,0.0
2000-01-28 00:00:00+05:30,14.658156394958496,14.658156394958496,14.658156394958496,14.658156394958496,10300,0.0,0.0
2000-01-31 00:00:00+05:30,14.991294860839846,14.991294860839846,14.991294860839846,14.991294860839844,8700,0.0,0.0
2000-02-01 00:00:00+05:30,16.18504524230957,16.18504524230957,16.18504524230957,16.18504524230957,11800,0.0,0.0
2000-02-02 00:00:00+05:30,17.267749786376953,17.267749786376953,17.267749786376953,17.267749786376953,24400,0.0,0.0
2000-02-03 00:00:00+05:30,16.990137100219727,16.990137100219727,16.990137100219727,16.990137100219727,8900,0.0,0.0
