Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,1.9211804066589144,1.9211804066589144,1.892927646636963,1.892927646636963,300,0.0,0.0
2002-01-03 00:00:00+05:30,1.892927646636963,1.892927646636963,1.892927646636963,1.892927646636963,0,0.0,0.0
2002-01-04 00:00:00+05:30,1.892927646636963,1.892927646636963,1.892927646636963,1.892927646636963,0,0.0,0.0
2002-01-07 00:00:00+05:30,1.8364229202270508,1.8364229202270508,1.8364229202270508,1.8364229202270508,100,0.0,0.0
2002-01-08 00:00:00+05:30,2.2037075581601338,2.2037075581601338,1.8364229202270508,1.8364229202270508,500,0.0,0.0
2002-01-09 00:00:00+05:30,1.8364228355842287,2.203707456588745,1.8364228355842287,2.203707456588745,500,0.0,0.0
2002-01-10 00:00:00+05:30,2.2884654998779297,2.2884654998779297,2.2884654998779297,2.2884654998779297,50,0.0,0.0
2002-01-11 00:00:00+05:30,2.4297280311584473,2.4297280311584473,2.4297280311584473,2.4297280311584473,100,0.0,0.0
2002-01-14 00:00:00+05:30,2.4297280311584473,2.4297280311584473,2.4297280311584473,2.4297280311584473,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.316718002349883,2.599244594573975,2.316718002349883,2.5992445945739746,500,0.0,0.0
2002-01-16 00:00:00+05:30,2.373223199886538,2.373223199886538,2.344970703125,2.344970703125,1000,0.0,0.0
2002-01-17 00:00:00+05:30,2.344970703125,2.344970703125,2.344970703125,2.344970703125,19,0.0,0.0
2002-01-18 00:00:00+05:30,2.3449706448156897,2.4014759063720703,2.3449706448156897,2.4014759063720703,300,0.0,0.0
2002-01-21 00:00:00+05:30,2.316718002349883,2.599244594573975,2.2602127377927355,2.5992445945739746,200,0.0,0.0
2002-01-22 00:00:00+05:30,2.542738437652588,2.542738437652588,2.542738437652588,2.542738437652588,100,0.0,0.0
2002-01-23 00:00:00+05:30,2.1472017765045166,2.1472017765045166,2.1472017765045166,2.1472017765045166,4,0.0,0.0
2002-01-24 00:00:00+05:30,2.3167181668230796,2.3167181668230796,2.2602128982543945,2.2602128982543945,200,0.0,0.0
2002-01-25 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,0,0.0,0.0
2002-01-29 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,50,0.0,0.0
2002-01-30 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,500,0.0,0.0
2002-02-04 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,100,0.0,0.0
2002-02-05 00:00:00+05:30,2.2602121797308903,2.2602121797308903,1.892927646636963,1.892927646636963,500,0.0,0.0
2002-02-06 00:00:00+05:30,1.892927646636963,1.892927646636963,1.892927646636963,1.892927646636963,0,0.0,0.0
2002-02-07 00:00:00+05:30,2.0059385575201043,2.0059385575201043,1.9776859283447266,1.9776859283447266,100,0.0,0.0
2002-02-08 00:00:00+05:30,2.1472020451997196,2.1472020451997196,2.1189494132995605,2.1189494132995605,200,0.0,0.0
2002-02-11 00:00:00+05:30,2.1189494132995605,2.1189494132995605,2.1189494132995605,2.1189494132995605,100,0.0,0.0
2002-02-12 00:00:00+05:30,2.2602128982543945,2.2602128982543945,2.2602128982543945,2.2602128982543945,400,0.0,0.0
2002-02-13 00:00:00+05:30,2.2602126325214424,2.7122552668010678,2.0906967120261686,2.486233949661255,3800,0.0,0.0
2002-02-14 00:00:00+05:30,2.316717667466594,2.7122550010681152,2.316717667466594,2.7122550010681152,700,0.0,0.0
2002-02-15 00:00:00+05:30,2.7122550010681152,2.7122550010681152,2.7122550010681152,2.7122550010681152,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.7122550010681152,2.7122550010681152,2.7122550010681152,2.7122550010681152,0,0.0,0.0
2002-02-19 00:00:00+05:30,2.7970127509328626,2.9382760266251955,2.7122550010681152,2.7122550010681152,1300,0.0,0.0
