Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11 00:00:00+05:30,12.399999618530273,12.5,11.5,11.550000190734863,13300,0.0,0.0
2000-09-12 00:00:00+05:30,11.550000190734863,11.75,11.5,11.5,9700,0.0,0.0
2000-09-13 00:00:00+05:30,12.0,12.149999618530273,10.600000381469727,12.0,15900,0.0,0.0
2000-09-14 00:00:00+05:30,12.0,12.25,11.75,11.75,12600,0.0,0.0
2000-09-15 00:00:00+05:30,11.25,11.699999809265137,10.850000381469727,10.850000381469727,22000,0.0,0.0
2000-09-18 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2000-09-19 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2000-09-20 00:00:00+05:30,9.75,9.75,8.5,9.0,700,0.0,0.0
2000-09-21 00:00:00+05:30,8.550000190734863,9.0,8.5,9.0,1200,0.0,0.0
2000-09-22 00:00:00+05:30,9.0,9.949999809265137,9.0,9.949999809265137,6800,0.0,0.0
2000-09-25 00:00:00+05:30,12.399999618530273,12.399999618530273,9.350000381469727,9.949999809265137,95700,0.0,0.0
2000-09-26 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500,0.0,0.0
2000-09-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2000-09-28 00:00:00+05:30,10.699999809265137,10.850000381469727,10.300000190734863,10.350000381469727,14900,0.0,0.0
2000-09-29 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2000-10-02 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2000-10-03 00:00:00+05:30,11.199999809265137,11.300000190734863,11.0,11.300000190734863,11600,0.0,0.0
2000-10-04 00:00:00+05:30,12.149999618530273,12.149999618530273,10.800000190734863,11.649999618530273,3000,0.0,0.0
2000-10-05 00:00:00+05:30,10.75,11.699999809265137,10.75,11.050000190734863,6100,0.0,0.0
2000-10-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.5,10.5,2700,0.0,0.0
2000-10-09 00:00:00+05:30,10.600000381469727,10.600000381469727,9.75,9.75,5800,0.0,0.0
2000-10-10 00:00:00+05:30,9.350000381469727,9.5,9.25,9.25,6700,0.0,0.0
2000-10-11 00:00:00+05:30,9.0,9.0,8.600000381469727,8.600000381469727,1200,0.0,0.0
2000-10-12 00:00:00+05:30,9.100000381469727,9.649999618530273,9.0,9.649999618530273,2600,0.0,0.0
2000-10-13 00:00:00+05:30,9.75,9.75,8.75,8.850000381469727,2600,0.0,0.0
2000-10-16 00:00:00+05:30,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,5700,0.0,0.0
2000-10-17 00:00:00+05:30,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,2800,0.0,0.0
2000-10-18 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2000-10-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
2000-10-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2000-10-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,1500,0.0,0.0
2000-10-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,500,0.0,0.0
2000-10-25 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2000-10-26 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2000-10-27 00:00:00+05:30,8.0,8.0,7.75,7.75,1300,0.0,0.0
2000-10-30 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,8.0,500,0.0,0.0
2000-10-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-11-01 00:00:00+05:30,8.0,8.0,8.0,8.0,100,0.0,0.0
2000-11-02 00:00:00+05:30,8.149999618530273,8.350000381469727,7.75,7.75,3800,0.0,0.0
2000-11-03 00:00:00+05:30,8.0,9.0,7.699999809265137,7.800000190734863,3700,0.0,0.0
2000-11-06 00:00:00+05:30,9.25,9.25,7.75,7.75,16300,0.0,0.0
2000-11-07 00:00:00+05:30,8.0,8.449999809265137,8.0,8.149999618530273,7400,0.0,0.0
2000-11-08 00:00:00+05:30,8.600000381469727,8.899999618530273,7.699999809265137,7.75,21400,0.0,0.0
2000-11-09 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,8.0,7700,0.0,0.0
2000-11-10 00:00:00+05:30,7.75,7.800000190734863,7.699999809265137,7.699999809265137,1000,0.0,0.0
2000-11-13 00:00:00+05:30,7.5,7.5,7.5,7.5,100,0.0,0.0
2000-11-14 00:00:00+05:30,8.0,8.699999809265137,7.75,7.75,12500,0.0,0.0
2000-11-15 00:00:00+05:30,7.800000190734863,8.0,7.75,8.0,7500,0.0,0.0
2000-11-16 00:00:00+05:30,7.75,7.75,7.75,7.75,3100,0.0,0.0
2000-11-17 00:00:00+05:30,7.949999809265137,8.0,7.699999809265137,7.699999809265137,5100,0.0,0.0
2000-11-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.5,7.5,8200,0.0,0.0
2000-11-21 00:00:00+05:30,7.449999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7800,0.0,0.0
2000-11-22 00:00:00+05:30,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,15700,0.0,0.0
2000-11-23 00:00:00+05:30,7.400000095367432,7.75,7.0,7.0,39400,0.0,0.0
2000-11-24 00:00:00+05:30,7.25,7.650000095367432,6.599999904632568,6.75,8400,0.0,0.0
2000-11-27 00:00:00+05:30,8.050000190734863,8.050000190734863,6.0,6.25,95200,0.0,0.0
2000-11-28 00:00:00+05:30,7.0,7.0,6.0,6.300000190734863,66600,0.0,0.0
2000-11-29 00:00:00+05:30,6.25,6.5,5.5,5.5,99700,0.0,0.0
2000-11-30 00:00:00+05:30,5.599999904632568,6.199999809265137,5.050000190734863,5.050000190734863,84800,0.0,0.0
