Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05 00:00:00+05:30,476.827612528082,487.02713365167733,459.0209381909824,484.3072509765625,78022464,0.0,0.0
2007-07-06 00:00:00+05:30,490.12946791140575,497.6515933624052,484.47721300866095,487.53704833984375,13723958,0.0,0.0
2007-07-09 00:00:00+05:30,487.961886318837,493.7841419069348,486.1769915414218,488.4718933105469,4829804,0.0,0.0
2007-07-10 00:00:00+05:30,488.726908054527,492.9767072550011,483.627149013958,485.96453857421875,5320406,0.0,0.0
2007-07-11 00:00:00+05:30,484.4772502884641,505.1737576857733,481.92737002378794,502.1139221191406,8845447,0.0,0.0
2007-07-12 00:00:00+05:30,507.42602818879834,523.9152699562916,507.42602818879834,519.1129760742188,10483689,0.0,0.0
2007-07-13 00:00:00+05:30,525.2750511977382,530.7997887912419,507.85087878745725,510.86822509765625,6954653,0.0,0.0
2007-07-16 00:00:00+05:30,514.2257552363446,522.1303721727547,512.5258353843236,519.2405395507812,3638993,0.0,0.0
2007-07-17 00:00:00+05:30,522.7254126410762,526.3802303539725,514.3533271895906,520.72802734375,4929239,0.0,0.0
2007-07-18 00:00:00+05:30,522.7253159095709,551.5389760253155,522.7253159095709,546.8641967773438,11156197,0.0,0.0
2007-07-19 00:00:00+05:30,555.8737634513016,564.7983422223086,536.6646908475361,549.2015991210938,14332279,0.0,0.0
2007-07-20 00:00:00+05:30,549.074314644918,558.891345034363,546.6094091997091,549.7542724609375,5861839,0.0,0.0
2007-07-23 00:00:00+05:30,552.473938878794,575.4228563399132,546.5242195370224,571.5130615234375,5850602,0.0,0.0
2007-07-24 00:00:00+05:30,575.2953427375718,576.9527749329638,555.2787972880529,558.3386840820312,6700235,0.0,0.0
2007-07-25 00:00:00+05:30,554.5987414008112,555.8736810362153,535.0921546036421,541.5518798828125,4896793,0.0,0.0
2007-07-26 00:00:00+05:30,541.9342963988108,552.0488378117667,534.8371534920003,538.2794799804688,6921512,0.0,0.0
2007-07-27 00:00:00+05:30,526.9751538982554,527.8251138238978,491.53181462348215,509.7209777832031,9518209,0.0,0.0
2007-07-30 00:00:00+05:30,509.7210754531656,524.0853698224666,501.5614274770299,513.035888671875,4793013,0.0,0.0
2007-07-31 00:00:00+05:30,517.3705993467875,524.1277908990804,506.23609357678436,520.345458984375,4414524,0.0,0.0
2007-08-01 00:00:00+05:30,518.43312407684,518.43312407684,493.9117463969128,497.3541259765625,5785911,0.0,0.0
2007-08-02 00:00:00+05:30,496.376640823477,509.976000846038,496.376640823477,498.884033203125,3047079,0.0,0.0
2007-08-03 00:00:00+05:30,504.0263057629724,514.4808039218589,504.0263057629724,511.5484313964844,3310188,0.0,0.0
2007-08-06 00:00:00+05:30,492.9768021216456,499.7764821509097,486.6021020942106,493.529296875,3152985,0.0,0.0
2007-08-07 00:00:00+05:30,505.7261667154471,509.46601122028443,499.0540019055546,500.3714294433594,2475707,0.0,0.0
2007-08-08 00:00:00+05:30,503.516184721973,515.6705989663143,502.75120018374037,510.69830322265625,3650963,0.0,0.0
2007-08-09 00:00:00+05:30,518.4755416601071,522.6403659424493,503.3037781182405,506.151123046875,3705428,0.0,0.0
2007-08-10 00:00:00+05:30,492.9768215358958,503.176341981466,416.48041819411884,494.5917663574219,8479728,0.0,0.0
2007-08-13 00:00:00+05:30,504.87622595730755,509.126025839103,498.9265061227938,507.256103515625,2394561,0.0,0.0
2007-08-14 00:00:00+05:30,508.2761201271417,515.9257607310619,505.59872516479146,512.6959228515625,3557404,0.0,0.0
2007-08-16 00:00:00+05:30,501.4764513112236,501.4764513112236,489.5770100936692,496.2491760253906,4605715,0.0,0.0
2007-08-17 00:00:00+05:30,492.9767806833815,505.72618018381377,481.0773411496447,493.65673828125,4587036,0.0,0.0
2007-08-20 00:00:00+05:30,509.976010246578,518.4756104173543,490.4269298537925,492.7218322753906,2613246,0.0,0.0
2007-08-21 00:00:00+05:30,509.97592163803074,509.97592163803074,464.9280485600047,472.8751525878906,3181032,0.0,0.0
2007-08-22 00:00:00+05:30,475.97764962121107,480.1424748063754,451.45632181581135,474.10772705078125,3744083,0.0,0.0
2007-08-23 00:00:00+05:30,487.87703406084853,487.87703406084853,466.6280343195224,471.8977966308594,3953776,0.0,0.0
2007-08-24 00:00:00+05:30,477.37997814123776,486.0070396303057,466.62796511573976,480.94976806640625,3265656,0.0,0.0
2007-08-27 00:00:00+05:30,484.4772424710802,492.7643531975592,484.4772424710802,490.7669677734375,1863935,0.0,0.0
2007-08-28 00:00:00+05:30,490.25690757328965,501.47638971875665,488.7694776037848,498.7140197753906,2126052,0.0,0.0
2007-08-29 00:00:00+05:30,488.64191916894856,509.5509099001164,488.64191916894856,507.04351806640625,2567386,0.0,0.0
2007-08-30 00:00:00+05:30,514.183333934675,518.3481069828349,494.9317183764977,499.1815185546875,4169199,0.0,0.0
2007-08-31 00:00:00+05:30,501.47631498080665,513.2907777287851,501.47631498080665,508.3184814453125,1878346,0.0,0.0
2007-09-03 00:00:00+05:30,506.5760683425859,520.6428934219147,505.81108373002195,519.1129760742188,2059602,0.0,0.0
2007-09-04 00:00:00+05:30,520.175499853772,532.2874293846809,520.175499853772,530.2050170898438,2908202,0.0,0.0
2007-09-05 00:00:00+05:30,530.2050170898438,530.2050170898438,530.2050170898438,530.2050170898438,0,0.0,0.0
2007-09-06 00:00:00+05:30,526.9751787814585,544.6543356941228,526.9751787814585,540.4895629882812,1947093,0.0,0.0
2007-09-07 00:00:00+05:30,541.9344117502674,544.8242961626346,527.0601134930972,530.0349731445312,1975364,0.0,0.0
2007-09-10 00:00:00+05:30,521.8754580682231,535.8573109277871,519.9205603760295,532.3299560546875,1225364,0.0,0.0
2007-09-11 00:00:00+05:30,532.3298714171124,536.6646980044424,523.0228001991713,525.2327270507812,1861898,0.0,0.0
2007-09-12 00:00:00+05:30,528.6751819545456,543.8894884884608,526.9752617553347,539.7671508789062,2889338,0.0,0.0
2007-09-13 00:00:00+05:30,526.9752015329215,552.0490216058588,526.9752015329215,548.05419921875,3852527,0.0,0.0
2007-09-14 00:00:00+05:30,553.3664842292109,568.1982975858103,551.6240764894404,565.3509521484375,4977689,0.0,0.0
2007-09-17 00:00:00+05:30,568.6231691673522,568.6231691673522,553.621356285132,554.9813232421875,1045346,0.0,0.0
2007-09-18 00:00:00+05:30,555.8765323626704,562.3987241476073,548.2886263669155,559.79833984375,2005075,2.0,0.0
2007-09-19 00:00:00+05:30,567.8126447140381,613.8088896293971,567.8126447140381,608.0114135742188,10430958,0.0,0.0
2007-09-20 00:00:00+05:30,618.1142538302586,664.1531085983055,605.3256830613567,638.277587890625,9328683,0.0,0.0
2007-09-21 00:00:00+05:30,631.0306701166228,658.6965672426148,630.5190961132266,634.6967163085938,4920084,0.0,0.0
2007-09-24 00:00:00+05:30,635.1657197391313,668.1602447154967,635.1657197391313,666.1993408203125,7574284,0.0,0.0
2007-09-25 00:00:00+05:30,662.447933435834,673.2755998980704,630.9027937484133,653.2401733398438,2823547,0.0,0.0
2007-09-26 00:00:00+05:30,643.6913736263373,662.4479434538597,626.6399465104079,630.0502319335938,2019527,0.0,0.0
2007-09-27 00:00:00+05:30,637.7232712041542,649.1477463425921,619.0519407111238,631.49951171875,6409347,0.0,0.0
2007-09-28 00:00:00+05:30,639.4285423642118,652.8991599159856,635.5067347857758,650.6824951171875,3389262,0.0,0.0
2007-10-01 00:00:00+05:30,652.1744727817936,660.4870435487074,642.8388059746637,653.751708984375,2948458,0.0,0.0
2007-10-03 00:00:00+05:30,665.0056199671133,770.4687011308008,665.0056199671133,760.8346557617188,18543792,0.0,0.0
