Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00+05:30,10.644075393676758,10.739110946655273,10.501520156860352,10.705848693847656,12679,0.0,0.0
2014-06-10 00:00:00+05:30,10.705848693847656,10.705848693847656,10.501520156860352,10.558542251586914,10869,0.0,0.0
2014-06-11 00:00:00+05:30,10.644075393676758,10.739110946655273,10.501520156860352,10.72485637664795,12100,0.0,0.0
2014-06-12 00:00:00+05:30,10.739110946655273,10.739110946655273,10.52527904510498,10.644075393676758,12458,0.0,0.0
2014-06-13 00:00:00+05:30,10.739110946655273,10.739110946655273,10.54903793334961,10.54903793334961,14341,0.0,0.0
2014-06-16 00:00:00+05:30,10.596556663513184,10.762869834899902,10.54903793334961,10.75336742401123,11048,0.0,0.0
2014-06-17 00:00:00+05:30,10.739110946655273,10.85790729522705,10.644075393676758,10.85790729522705,13521,0.0,0.0
2014-06-18 00:00:00+05:30,10.834148406982422,10.834148406982422,10.739110946655273,10.786628723144531,8943,0.0,0.0
2014-06-19 00:00:00+05:30,10.786628723144531,11.299825668334961,10.739110946655273,10.995710372924805,9627,0.0,0.0
2014-06-20 00:00:00+05:30,10.929183959960938,10.929183959960938,10.834148406982422,10.929183959960938,8228,0.0,0.0
2014-06-23 00:00:00+05:30,10.952942848205566,11.02422046661377,10.929183959960938,10.952942848205566,8786,0.0,0.0
2014-06-24 00:00:00+05:30,11.02422046661377,11.214292526245117,11.02422046661377,11.214292526245117,11258,0.0,0.0
2014-06-25 00:00:00+05:30,11.119256973266602,11.261811256408691,11.02422046661377,11.16677474975586,13942,0.0,0.0
2014-06-26 00:00:00+05:30,11.214292526245117,11.404365539550781,11.214292526245117,11.314081192016602,10322,0.0,0.0
2014-06-27 00:00:00+05:30,11.361599922180176,11.361599922180176,11.16677474975586,11.16677474975586,10585,0.0,0.0
2014-06-30 00:00:00+05:30,11.214292526245117,11.318833351135254,11.214292526245117,11.261811256408691,12774,0.0,0.0
2014-07-01 00:00:00+05:30,11.309329986572266,11.356847763061523,11.171526908874512,11.337841033935547,7302,0.0,0.0
2014-07-02 00:00:00+05:30,11.299825668334961,11.78451156616211,11.261811256408691,11.651460647583008,14562,0.0,0.0
2014-07-03 00:00:00+05:30,11.594438552856445,11.736992835998535,11.546920776367188,11.69422721862793,5503,0.0,0.0
2014-07-04 00:00:00+05:30,11.779760360717773,12.045862197875977,11.779760360717773,11.974583625793457,13184,0.0,0.0
2014-07-07 00:00:00+05:30,11.974583625793457,11.974583625793457,11.78451156616211,11.879548072814941,8502,0.0,0.0
2014-07-08 00:00:00+05:30,11.879548072814941,12.307211875915527,11.832030296325684,12.074373245239258,12048,0.0,0.0
2014-07-09 00:00:00+05:30,12.069621086120605,12.235934257507324,12.069621086120605,12.164656639099121,11079,0.0,0.0
2014-07-10 00:00:00+05:30,12.164656639099121,12.426007270812988,12.13614559173584,12.406999588012695,12858,0.0,0.0
2014-07-11 00:00:00+05:30,12.354729652404785,12.782394409179688,12.354729652404785,12.734874725341797,12426,0.0,0.0
2014-07-14 00:00:00+05:30,12.730124473571777,12.730124473571777,12.449766159057617,12.578064918518066,13131,0.0,0.0
2014-07-15 00:00:00+05:30,12.644591331481934,12.711115837097168,12.54480266571045,12.644591331481934,11437,0.0,0.0
2014-07-16 00:00:00+05:30,12.734874725341797,13.305093765258789,12.734874725341797,13.162538528442383,17161,0.0,0.0
2014-07-17 00:00:00+05:30,13.210057258605957,13.675736427307129,13.210057258605957,13.661479949951172,12142,0.0,0.0
2014-07-18 00:00:00+05:30,13.590203285217285,14.112902641296387,13.305093765258789,13.76126766204834,16951,0.0,0.0
2014-07-21 00:00:00+05:30,13.590203285217285,13.78027629852295,13.590203285217285,13.6852388381958,8049,0.0,0.0
2014-07-22 00:00:00+05:30,13.6852388381958,14.160421371459961,13.6852388381958,13.970348358154297,13468,0.0,0.0
2014-07-23 00:00:00+05:30,13.970348358154297,14.160421371459961,13.970348358154297,14.017867088317871,10543,0.0,0.0
2014-07-24 00:00:00+05:30,14.065384864807129,14.730640411376953,14.065384864807129,14.7258882522583,12111,0.0,0.0
2014-07-25 00:00:00+05:30,16.15143394470215,16.15143394470215,14.44552993774414,14.806669235229492,8281,0.0,0.0
2014-07-28 00:00:00+05:30,14.730640411376953,14.9207124710083,14.635602951049805,14.778158187866211,7786,0.0,0.0
2014-07-30 00:00:00+05:30,14.9207124710083,15.20582103729248,14.825675964355469,14.90645694732666,10585,0.0,0.0
2014-07-31 00:00:00+05:30,14.782910346984863,14.9207124710083,14.635602951049805,14.730640411376953,11774,0.0,0.0
2014-08-01 00:00:00+05:30,14.825675964355469,14.9207124710083,14.825675964355469,14.896952629089355,8828,0.0,0.0
2014-08-04 00:00:00+05:30,14.915961265563965,15.015748977661133,14.730640411376953,14.90645694732666,14362,0.0,0.0
2014-08-05 00:00:00+05:30,14.9207124710083,15.110784530639648,14.9207124710083,14.939720153808594,12100,0.0,0.0
