Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00+05:30,83.99744436083337,84.27479320381794,79.24287203852205,79.91643524169922,76470144,0.0,0.0
2010-01-05 00:00:00+05:30,80.62961853499961,93.34810132172012,79.28249219153591,89.54444122314453,63811260,0.0,0.0
2010-01-06 00:00:00+05:30,90.09914611151132,93.46696828610851,88.15769809975002,89.42558288574219,19904390,0.0,0.0
2010-01-07 00:00:00+05:30,89.94066810021934,91.05006962073807,88.15770331409165,89.62369537353516,9317790,0.0,0.0
2010-01-08 00:00:00+05:30,90.25764082690354,91.60476735812148,89.34634650484345,89.62369537353516,5981100,0.0,0.0
2010-01-11 00:00:00+05:30,90.33688616013856,95.7254045950091,90.01991342060168,94.93297576904297,20381892,0.0,0.0
2010-01-12 00:00:00+05:30,95.09146147286685,98.10269350447523,93.90281820445603,94.73487091064453,16633327,0.0,0.0
2010-01-13 00:00:00+05:30,93.50659855136139,94.2594034942792,92.00098261977382,93.26886749267578,6750788,0.0,0.0
2010-01-14 00:00:00+05:30,93.90280932759154,96.67631002503096,93.34811160640434,94.37826538085938,7584404,0.0,0.0
2010-01-15 00:00:00+05:30,94.53675541300088,95.32918418915092,92.3971940899447,92.87265014648438,3256652,0.0,0.0
2010-01-18 00:00:00+05:30,92.23869481352928,93.38771392208767,90.89156249941695,91.4462661743164,3039817,0.0,0.0
2010-01-19 00:00:00+05:30,90.9708192207208,92.51605280211295,89.94065946929182,90.17839050292969,3044950,0.0,0.0
2010-01-20 00:00:00+05:30,90.53498875449024,94.06129443209744,90.49536489690965,91.48590087890625,6037703,0.0,0.0
2010-01-21 00:00:00+05:30,91.12931129097115,92.47643782218908,88.23694498432472,89.62369537353516,4459218,0.0,0.0
2010-01-22 00:00:00+05:30,87.95958731537941,89.94065910176184,85.78040835035875,88.43504333496094,3937412,0.0,0.0
2010-01-25 00:00:00+05:30,87.95958431482492,89.34633451798658,86.37472693978305,87.20677947998047,1766337,0.0,0.0
2010-01-27 00:00:00+05:30,86.3747288498255,87.16715755486977,83.99744273469268,85.26532745361328,3409342,0.0,0.0
2010-01-28 00:00:00+05:30,85.89927450573225,87.00867592350995,84.15592769329547,84.472900390625,1693008,0.0,0.0
2010-01-29 00:00:00+05:30,83.9974448139271,84.7898735385868,80.66924658865696,84.59176635742188,2198500,0.0,0.0
2010-02-01 00:00:00+05:30,84.19555220506561,86.533214530341,83.60123066008869,85.06722259521484,1462462,0.0,0.0
2010-02-02 00:00:00+05:30,86.29549872729352,88.47467795754967,82.72956907778348,83.32389068603516,4616372,0.0,0.0
2010-02-03 00:00:00+05:30,84.39365905280631,87.32564291145772,83.95782083658047,87.04829406738281,2902500,0.0,0.0
2010-02-04 00:00:00+05:30,87.95959910176741,88.95013512768821,83.79934779290004,84.03707885742188,2169447,0.0,0.0
2010-02-05 00:00:00+05:30,81.42205898139997,82.96729271895059,80.86736124119,81.6597900390625,2111039,0.0,0.0
2010-02-08 00:00:00+05:30,88.11806550199326,88.63314534556962,84.71062585554758,85.42381286621094,2582448,0.0,0.0
2010-02-09 00:00:00+05:30,85.58230795347701,89.38596850304337,85.1860935648035,87.84072875976562,5416636,0.0,0.0
2010-02-10 00:00:00+05:30,88.67279902175997,89.0690134891979,86.01816329907642,86.69172668457031,1838076,0.0,0.0
2010-02-11 00:00:00+05:30,87.1275406588786,87.80110994855502,85.78041417102916,86.29549407958984,1376423,0.0,0.0
2010-02-15 00:00:00+05:30,86.6520983193579,87.16717830942778,84.07670441476117,84.51254272460938,1744171,0.0,0.0
2010-02-16 00:00:00+05:30,85.97853943403143,87.16718283634523,84.63141266304365,86.69172668457031,1370373,0.0,0.0
2010-02-17 00:00:00+05:30,87.64262338944741,87.72186505968094,85.89928246130229,86.21625518798828,1265832,0.0,0.0
2010-02-18 00:00:00+05:30,86.37474146963214,88.59354458623547,85.34458158426229,86.61247253417969,2251734,0.0,0.0
2010-02-19 00:00:00+05:30,85.89929622177662,86.37475236509447,84.0370894670926,84.90876007080078,972696,0.0,0.0
2010-02-22 00:00:00+05:30,85.97851980894023,86.77094856293968,82.88804645919205,83.3635025024414,825240,0.0,0.0
2010-02-23 00:00:00+05:30,83.44274370869866,84.78987006716626,82.88803999669642,83.24463653564453,865744,0.0,0.0
2010-02-24 00:00:00+05:30,82.80879883746182,83.79933470872332,82.33334282840653,82.5710678100586,771490,0.0,0.0
2010-02-25 00:00:00+05:30,83.12578200367011,83.20502367420946,82.41259487731222,82.49183654785156,587345,0.0,0.0
2010-02-26 00:00:00+05:30,82.96728518219271,83.91820328070936,81.73902428451684,82.13523864746094,1600523,0.0,0.0
2010-03-02 00:00:00+05:30,82.7295633758605,83.83896484395137,82.49183233064402,83.00691223144531,844223,0.0,0.0
2010-03-03 00:00:00+05:30,83.2050229918282,85.78041656062288,83.0069157942286,83.99745178222656,1903928,0.0,0.0
2010-03-04 00:00:00+05:30,83.99744438782332,84.71063144554945,83.24463952151602,83.64085388183594,1024300,0.0,0.0
2010-03-05 00:00:00+05:30,84.3144223394657,87.32564803809736,83.83896628660298,86.77095031738281,4297257,0.0,0.0
2010-03-08 00:00:00+05:30,87.95958709716797,89.46520286023372,87.00867506036396,87.95958709716797,4371956,0.0,0.0
2010-03-09 00:00:00+05:30,88.35580897497191,88.7520233649942,85.14646999749058,85.38420104980469,1063789,0.0,0.0
2010-03-10 00:00:00+05:30,85.54268166405396,86.17662708620715,84.23517905520934,84.63139343261719,953114,0.0,0.0
2010-03-11 00:00:00+05:30,84.75024576565878,85.82002933108943,82.96728121760914,83.95781707763672,1585272,0.0,0.0
2010-03-12 00:00:00+05:30,84.39366617742574,84.71063890273547,83.28426466171766,83.99745178222656,1050143,0.0,0.0
2010-03-15 00:00:00+05:30,83.68048123268534,83.99745396623665,83.00691795248386,83.32389068603516,1014599,0.0,0.0
2010-03-16 00:00:00+05:30,83.32388496800945,85.62192957136511,83.20501944536575,85.10684967041016,1222947,0.0,0.0
2010-03-17 00:00:00+05:30,85.78041871462602,89.42559003284079,85.70117704274676,87.99922180175781,3706671,0.0,0.0
2010-03-18 00:00:00+05:30,88.83126692800117,88.83126692800117,86.2162555255451,87.16716766357422,1343072,0.0,0.0
2010-03-19 00:00:00+05:30,87.16715351827608,87.48412619476545,84.90873302263456,85.42381286621094,1144119,0.0,0.0
2010-03-22 00:00:00+05:30,84.07668733432912,86.37473186841899,84.07668733432912,85.66154479980469,1934736,0.0,0.0
2010-03-23 00:00:00+05:30,85.97851371765137,89.22747016972114,85.42381604745087,88.75201416015625,3185029,0.0,0.0
2010-03-25 00:00:00+05:30,88.35579391005807,91.40664298390094,87.32563425334452,90.41610717773438,3725741,0.0,0.0
2010-03-26 00:00:00+05:30,91.52551478448873,93.07074833008222,89.98028123889524,90.8519515991211,5024715,0.0,0.0
2010-03-29 00:00:00+05:30,91.12929741306353,92.19907491267537,88.47466256713751,88.83125305175781,1980249,0.0,0.0
2010-03-30 00:00:00+05:30,89.22746203316319,90.69345378136902,88.55389891055518,88.63314056396484,1314004,0.0,0.0
2010-03-31 00:00:00+05:30,88.83124772036429,89.94064900535135,88.23692625116594,88.63314056396484,795377,0.0,0.0
2010-04-01 00:00:00+05:30,89.26708651260947,92.04058672177153,88.98973770084339,91.20853424072266,1733918,0.0,0.0
2010-04-05 00:00:00+05:30,91.64439047207306,93.82356963742573,91.32741774796229,93.229248046875,2762777,0.0,0.0
2010-04-06 00:00:00+05:30,93.50660059118783,93.7839494685367,91.12931413547966,92.1198501586914,1387394,0.0,0.0
2010-04-07 00:00:00+05:30,92.51607246164613,94.77449357811182,92.04061633908798,93.07077026367188,3910838,0.0,0.0
2010-04-08 00:00:00+05:30,92.51606428879724,93.26886924586563,91.7236354726191,92.4764404296875,1188986,0.0,0.0
2010-04-09 00:00:00+05:30,92.91227003858172,94.89334189441503,92.63492118791537,93.03113555908203,1938694,0.0,0.0
2010-04-12 00:00:00+05:30,92.75378349686873,93.94242656921261,92.35756913942076,92.99150848388672,870769,0.0,0.0
2010-04-13 00:00:00+05:30,92.87264252754919,93.34810459083545,91.72362331469371,92.04059600830078,1274676,0.0,0.0
2010-04-15 00:00:00+05:30,92.31795484833533,93.42735637325971,91.3670427102584,91.84249877929688,926626,0.0,0.0
2010-04-16 00:00:00+05:30,91.88209716378552,97.34985591598344,90.97080907654474,95.1706771850586,6311303,0.0,0.0
2010-04-19 00:00:00+05:30,103.01572957832805,103.01572957832805,92.91226379276127,94.21977233886719,7616511,0.0,0.0
2010-04-20 00:00:00+05:30,94.14055336045972,96.2008672392689,94.14055336045972,95.05184173583984,2001107,0.0,0.0
2010-04-21 00:00:00+05:30,95.68577317021106,97.03289964954485,94.4971300252395,96.24047088623047,7031952,0.0,0.0
2010-04-22 00:00:00+05:30,95.88388339331989,96.8347955210686,94.93297126557118,95.80464172363281,2719623,0.0,0.0
2010-04-23 00:00:00+05:30,96.20084635180457,96.67630236741209,95.4480354518207,96.47819519042969,1766398,0.0,0.0
2010-04-26 00:00:00+05:30,96.67630267193232,97.07251702714515,93.74431886165783,94.49712371826172,2088695,0.0,0.0
2010-04-27 00:00:00+05:30,94.89335178379594,95.09145899002516,92.35758196236279,93.18962860107422,1184984,0.0,0.0
2010-04-28 00:00:00+05:30,92.51605421755494,96.59706338576653,91.52551830516143,94.29901885986328,4033324,0.0,0.0
2010-04-29 00:00:00+05:30,95.05181790899599,100.16298653111991,94.49712025035512,98.06304931640625,5671303,0.0,0.0
2010-04-30 00:00:00+05:30,98.85548510652947,100.55920810308689,98.3404052174654,99.56867218017578,4520120,0.0,0.0
2010-05-03 00:00:00+05:30,99.64792712659779,103.09499743437816,98.45928386067416,102.46105194091797,6644999,0.0,0.0
2010-05-04 00:00:00+05:30,102.61952047405357,104.20437793311233,98.57813516260407,98.85548400878906,4672100,0.0,0.0
2010-05-05 00:00:00+05:30,97.5479852373681,100.55921713167841,96.12161700776217,98.65738677978516,4004153,0.0,0.0
2010-05-06 00:00:00+05:30,98.65739003836231,99.68754994300754,97.15177404147781,97.42912292480469,2973923,0.0,0.0
2010-05-07 00:00:00+05:30,96.1612192650459,97.27062062799813,94.29901307317131,95.60652160644531,1999244,0.0,0.0
2010-05-10 00:00:00+05:30,97.46874108354854,98.85549146481853,96.79517782179634,98.38003540039062,1697670,0.0,0.0
2010-05-11 00:00:00+05:30,98.8951072018817,99.76677758938158,97.46873307997181,98.26116180419922,1898779,0.0,0.0
2010-05-12 00:00:00+05:30,98.45926364992886,98.49888750229364,94.8537107317719,95.60652160644531,2292252,0.0,0.0
2010-05-13 00:00:00+05:30,96.67630123160588,97.23099890233921,95.32917486225283,95.76500701904297,1035370,0.0,0.0
2010-05-14 00:00:00+05:30,95.21033477783203,96.55746150698624,95.09146923214129,95.21033477783203,1301671,0.0,0.0
2010-05-17 00:00:00+05:30,94.89335263741208,96.28010309349116,93.54622604123612,96.00275421142578,1123599,0.0,0.0
2010-05-18 00:00:00+05:30,96.28008085906356,97.98380366366217,95.09143788549487,96.59705352783203,1347453,0.0,0.0
2010-05-19 00:00:00+05:30,95.09145210801333,96.24047140268448,92.79340747291933,93.42735290527344,1375869,0.0,0.0
2010-05-20 00:00:00+05:30,93.90279401581863,94.69522265730232,91.60474974636574,91.92172241210938,1352647,0.0,0.0
2010-05-21 00:00:00+05:30,90.3368826682295,93.42735617918774,89.38597053212786,90.09915161132812,2842414,0.0,0.0
2010-05-24 00:00:00+05:30,91.44627217548316,94.93295962598404,91.44627217548316,92.23870086669922,2159150,0.0,0.0
2010-05-25 00:00:00+05:30,91.52552027434722,92.11984183457025,88.75201965997306,89.42558288574219,1157971,0.0,0.0
2010-05-26 00:00:00+05:30,90.25762940256132,91.84248678962737,89.94065671599789,91.08967590332031,1317071,0.0,0.0
2010-05-27 00:00:00+05:30,91.3670333437591,91.68399999345627,90.17839027014082,90.53498077392578,887693,0.0,0.0
2010-05-28 00:00:00+05:30,91.52551021132359,94.21976886392399,91.12929588140445,93.7046890258789,1493341,0.0,0.0
2010-05-31 00:00:00+05:30,93.5462160495456,94.81410083624445,92.8726467776495,94.45750427246094,807481,0.0,0.0
2010-06-01 00:00:00+05:30,94.29903634723925,94.29903634723925,91.3670519211303,91.88212585449219,605246,0.0,0.0
2010-06-02 00:00:00+05:30,92.59529588139614,94.6159915609795,92.00097433396003,94.29901885986328,841942,0.0,0.0
2010-06-03 00:00:00+05:30,94.69522948505657,96.55743571766268,94.37825679645846,95.76500701904297,2107737,0.0,0.0
2010-06-04 00:00:00+05:30,95.8442498057855,97.74607991396681,94.89333777457047,96.47819519042969,1107047,0.0,0.0
2010-06-07 00:00:00+05:30,93.90280350394872,96.04235863383941,93.90280350394872,95.6857681274414,1070727,0.0,0.0
2010-06-08 00:00:00+05:30,95.88387843609185,96.83479051467809,93.5065921938747,94.45750427246094,651342,0.0,0.0
2010-06-09 00:00:00+05:30,94.6952327742103,95.36879598228244,93.86318019345853,94.1801528930664,396410,0.0,0.0
2010-06-10 00:00:00+05:30,95.17067682014475,97.27061388922519,94.61597919997284,96.6762924194336,1245819,0.0,0.0
2010-06-11 00:00:00+05:30,97.74608573284286,98.65738001036199,96.51782478988369,96.79517364501953,1417100,0.0,0.0
2010-06-14 00:00:00+05:30,97.38950304418296,98.10269019028642,96.6763158980795,97.27063751220703,713279,0.0,0.0
2010-06-15 00:00:00+05:30,97.46873198528405,97.46873198528405,96.31971276635967,96.71592712402344,396616,0.0,0.0
2010-06-16 00:00:00+05:30,97.23101628907364,98.61776675963522,96.99329126442872,98.02344512939453,1179483,0.0,0.0
2010-06-17 00:00:00+05:30,98.57813949894422,102.61952498816969,97.15176530474622,101.74784851074219,3375946,0.0,0.0
2010-06-18 00:00:00+05:30,102.22330014152543,105.39301487459598,100.28185228582014,100.99503326416016,4545415,0.0,0.0
2010-06-21 00:00:00+05:30,102.02521134824612,103.768552347158,100.87619196883858,101.39126586914062,1812487,0.0,0.0
2010-06-22 00:00:00+05:30,101.03467824473388,102.38180486969608,100.08376604426086,100.47998046875,1039437,0.0,0.0
2010-06-23 00:00:00+05:30,100.04413697084465,103.610066605449,99.96489529922606,101.58937072753906,1644232,0.0,0.0
2010-06-24 00:00:00+05:30,101.51012943138568,102.7780081979642,100.08375523891942,100.44034576416016,1143934,0.0,0.0
2010-06-25 00:00:00+05:30,100.0837637043099,102.77801689124284,99.84603263687362,100.67808532714844,1418903,0.0,0.0
2010-06-28 00:00:00+05:30,101.35164805529162,102.14407083554526,99.96489760978149,101.39126586914062,1177276,0.0,0.0
2010-06-29 00:00:00+05:30,102.42749169734171,102.42749169734171,97.72459397511396,98.16300201416016,2620477,0.75,0.0
2010-06-30 00:00:00+05:30,98.12314842423784,100.59416072449423,97.24633839271449,99.9166259765625,3607296,0.0,0.0
2010-07-01 00:00:00+05:30,99.23909007349722,99.79705842849947,98.32242256336585,98.9601058959961,1209880,0.0,0.0
2010-07-02 00:00:00+05:30,99.31878662109375,100.27531150111123,98.68110944914697,99.31878662109375,965506,0.0,0.0
2010-07-05 00:00:00+05:30,98.92024966872995,101.03256889343261,98.56155659042531,99.63764190673828,978199,0.0,0.0
2010-07-06 00:00:00+05:30,100.4347260588051,100.75356767527138,99.6376250583384,99.95646667480469,1022814,0.0,0.0
2010-07-07 00:00:00+05:30,99.95646994810419,100.27531157501166,98.76081840824982,99.03980255126953,667741,0.0,0.0
2010-07-08 00:00:00+05:30,100.03616644492148,100.35500803234017,99.27892299602489,99.55790710449219,557709,0.0,0.0
2010-07-09 00:00:00+05:30,99.95648204053991,100.19560872860069,99.07967202151917,99.67749786376953,639640,0.0,0.0
2010-07-12 00:00:00+05:30,100.03618197287282,100.27531472090519,98.44197986971948,98.84053039550781,755075,0.0,0.0
2010-07-13 00:00:00+05:30,99.15937537613806,99.5977773204494,97.64488211079298,97.92386627197266,1135073,0.0,0.0
2010-07-14 00:00:00+05:30,98.64125683148058,99.15937374020847,97.88401325200033,98.24270629882812,1003054,0.0,0.0
2010-07-15 00:00:00+05:30,98.44197526431279,100.03617729288466,98.12313364231879,99.07965850830078,1326799,0.0,0.0
2010-07-16 00:00:00+05:30,100.43473685538855,101.07242015687112,99.35865160536055,99.7572021484375,1791562,0.0,0.0
2010-07-19 00:00:00+05:30,99.07966565748788,101.23183611879254,98.92024179428844,100.6340103149414,1111601,0.0,0.0
2010-07-20 00:00:00+05:30,101.15213236357937,101.15213236357937,98.84053792171119,99.11952209472656,737905,0.0,0.0
2010-07-21 00:00:00+05:30,99.55792547625447,100.35502655119421,99.03980856126391,99.35865020751953,656817,0.0,0.0
2010-07-22 00:00:00+05:30,99.55793183909648,103.14488082417209,98.99995740213883,102.74633026123047,3389301,0.0,0.0
2010-07-23 00:00:00+05:30,104.42024127323774,105.37676013478429,101.86952025484786,102.90575408935547,5413805,0.0,0.0
2010-07-26 00:00:00+05:30,103.86227801142752,104.34053138410432,101.23184189191274,101.67024993896484,2097431,0.0,0.0
2010-07-27 00:00:00+05:30,102.02893249610753,102.34776804503925,100.19559768275879,100.87313842773438,1170876,0.0,0.0
2010-07-28 00:00:00+05:30,101.23183765760413,101.86952095729809,100.27531878946182,100.59415435791016,936581,0.0,0.0
2010-07-29 00:00:00+05:30,100.43473504699104,101.07241833699167,99.67749146133902,100.6340103149414,730195,0.0,0.0
2010-07-30 00:00:00+05:30,101.23184363592387,102.42749533241116,100.43474250493233,101.07242584228516,1084649,0.0,0.0
2010-08-02 00:00:00+05:30,101.07242985352494,102.94561028801672,100.27532869089903,102.38764190673828,1356154,0.0,0.0
2010-08-03 00:00:00+05:30,103.22460372673913,103.58329682836494,101.35141715338321,102.18836975097656,1323057,0.0,0.0
2010-08-04 00:00:00+05:30,102.34775427056266,102.6666019393788,99.3586318725302,99.55790710449219,1594239,0.0,0.0
2010-08-05 00:00:00+05:30,100.23546426946467,101.0724228649104,99.67749592676674,100.83329010009766,841834,0.0,0.0
2010-08-06 00:00:00+05:30,100.91299600775714,102.30792898601254,99.83691076074737,100.59415435791016,969334,0.0,0.0
2010-08-09 00:00:00+05:30,100.59415723428042,101.94923276452722,100.59415723428042,101.11227416992188,679291,0.0,0.0
2010-08-10 00:00:00+05:30,101.23185429095119,102.78619922742563,100.43475307606181,101.15214538574219,1367183,0.0,0.0
2010-08-11 00:00:00+05:30,101.63037569138393,102.5868944418025,100.91298358787105,101.55066680908203,1216893,0.0,0.0
2010-08-12 00:00:00+05:30,101.23183892330626,102.02894001719056,100.27532004320459,101.43111419677734,579586,0.0,0.0
2010-08-13 00:00:00+05:30,101.94923322102028,101.94923322102028,99.63763878493013,99.8369140625,951141,0.0,0.0
2010-08-16 00:00:00+05:30,100.67387426752013,101.47097539052061,99.11952342882982,99.67749786376953,957776,0.0,0.0
2010-08-17 00:00:00+05:30,100.19560877422366,100.51445043984882,99.23908985874712,99.51807403564453,393309,0.0,0.0
2010-08-18 00:00:00+05:30,100.11590787211115,100.11590787211115,98.44199659567113,98.80068969726562,826315,0.0,0.0
2010-08-19 00:00:00+05:30,99.43837289159077,100.39489188163549,98.60141421425209,99.23909759521484,634094,0.0,0.0
2010-08-20 00:00:00+05:30,99.27895527459086,99.55793947376429,98.36228769325007,98.80068969726562,584414,0.0,0.0
2010-08-23 00:00:00+05:30,99.39849675048997,100.95284741943276,98.8405284578838,100.43473052978516,1020812,0.0,0.0
2010-08-24 00:00:00+05:30,100.83328193841979,104.02168611038563,100.03618089542833,102.82603454589844,4843221,0.0,0.0
2010-08-25 00:00:00+05:30,102.66662253825615,106.29343492020165,101.15212925519984,103.86227416992188,4766786,0.0,0.0
2010-08-26 00:00:00+05:30,103.70285638492592,104.97821082769094,102.18835702047092,103.86227416992188,1574178,0.0,0.0
2010-08-27 00:00:00+05:30,103.58327536741348,103.9021230738638,100.95284564387909,101.47096252441406,765383,0.0,0.0
2010-08-30 00:00:00+05:30,102.58689430563987,102.82602703362608,100.3948665975587,102.26805877685547,863863,0.0,0.0
2010-08-31 00:00:00+05:30,101.71010762013812,101.78981652050122,99.71735470406409,101.2717056274414,1267801,0.0,0.0
2010-09-01 00:00:00+05:30,101.710088710651,103.82240762525637,100.67386103578292,103.46371459960938,1660240,0.0,0.0
2010-09-02 00:00:00+05:30,104.0216886161764,105.09777991525564,103.82241335062818,104.73907470703125,1983907,0.0,0.0
2010-09-03 00:00:00+05:30,104.85865550429874,108.0072025178309,102.98546299403637,107.01082611083984,1981949,0.0,0.0
2010-09-06 00:00:00+05:30,107.56879721632461,108.64488862850574,105.8550346176047,107.80792999267578,2258823,0.0,0.0
2010-09-07 00:00:00+05:30,107.6086446405645,108.1666129579932,105.45647418031264,105.89488220214844,1331696,0.0,0.0
2010-09-08 00:00:00+05:30,105.93473782614846,107.60865510399663,105.61590223170039,106.81155395507812,1147092,0.0,0.0
2010-09-09 00:00:00+05:30,106.85142069021374,107.60866441464583,106.21373728334487,106.65214538574219,757926,0.0,0.0
2010-09-13 00:00:00+05:30,107.60864121029053,108.24632447965159,106.05429660314567,107.09053039550781,1482299,0.0,0.0
2010-09-14 00:00:00+05:30,106.9709671786319,107.60865050306144,104.81879660113022,106.7318344116211,1052165,0.0,0.0
2010-09-15 00:00:00+05:30,106.89126933769282,107.13038995303037,105.2970670338513,105.81517791748047,718339,0.0,0.0
2010-09-16 00:00:00+05:30,105.81516582042937,107.9274787664152,105.21734002483372,105.49633026123047,1981875,0.0,0.0
2010-09-17 00:00:00+05:30,106.65212402599907,107.52892789239256,105.21733968859522,106.61226654052734,2005439,0.0,0.0
2010-09-20 00:00:00+05:30,106.41298083798455,107.13036685492008,104.93833915975561,105.37674713134766,2211599,0.0,0.0
2010-09-21 00:00:00+05:30,105.45646766019766,106.3332714868615,100.9926970711579,101.31153869628906,2427895,0.0,0.0
2010-09-22 00:00:00+05:30,101.63039344876222,102.74633015876671,98.00358089705072,98.9601058959961,3266898,0.0,0.0
2010-09-23 00:00:00+05:30,99.31878249104018,99.55791522145005,96.56878649831643,97.12675476074219,2100500,0.0,0.0
2010-09-24 00:00:00+05:30,97.60503523288398,98.7608355711061,97.28619963196684,98.00358581542969,1389183,0.0,0.0
2010-09-27 00:00:00+05:30,98.52170414904175,100.23547289392552,98.12315356099433,98.40213775634766,1993855,0.0,0.0
2010-09-28 00:00:00+05:30,97.7245944619558,98.99995501635449,96.44923390755713,96.72821807861328,1821633,0.0,0.0
2010-09-29 00:00:00+05:30,98.00356527198723,98.00356527198723,94.05791776442845,94.13762664794922,3033139,0.0,0.0
2010-09-30 00:00:00+05:30,94.45649109805187,96.40938658270919,94.05794050270143,94.41663360595703,1346658,0.0,0.0
2010-10-01 00:00:00+05:30,94.77533413561407,95.93112844597297,94.45649243852901,94.815185546875,2231691,0.0,0.0
2010-10-04 00:00:00+05:30,95.5724220209444,96.05068145923346,92.86227709544148,93.2209701538086,1923357,0.0,0.0
2010-10-05 00:00:00+05:30,93.73908846159873,99.95647949524202,93.22097152856199,98.16300201416016,6874043,0.0,0.0
2010-10-06 00:00:00+05:30,99.63763609217122,100.91299661787127,98.48184194606151,98.76082611083984,2289939,0.0,0.0
2010-10-07 00:00:00+05:30,99.23907630224575,100.43472782395955,97.96371589536398,98.92023468017578,3472047,0.0,0.0
2010-10-08 00:00:00+05:30,99.39850835075352,99.63764112200593,96.52894550271955,97.68474578857422,1698425,0.0,0.0
2010-10-11 00:00:00+05:30,98.80067774657125,98.80067774657125,97.00720029273468,98.0434341430664,1330048,0.0,0.0
2010-10-12 00:00:00+05:30,98.44198459264321,100.11589566498331,97.64488350282423,98.32241821289062,1468583,0.0,0.0
2010-10-13 00:00:00+05:30,98.92024403025485,99.83691149982641,98.04343404773371,98.32241821289062,1183683,0.0,0.0
2010-10-14 00:00:00+05:30,99.15937537613806,99.55792591536579,97.72459100235879,97.92386627197266,622354,0.0,0.0
2010-10-15 00:00:00+05:30,98.04342057985025,98.44197107001224,96.44921861920228,97.16661071777344,664869,0.0,0.0
2010-10-18 00:00:00+05:30,97.60503033450655,99.47822284358331,96.44923613568807,98.9601058959961,790682,0.0,0.0
2010-10-19 00:00:00+05:30,100.39488895450909,100.39488895450909,97.96373405844543,98.88040161132812,1305301,0.0,0.0
2010-10-20 00:00:00+05:30,98.12313859368231,98.60139801010757,96.92748701192,97.56517028808594,440993,0.0,0.0
2010-10-21 00:00:00+05:30,98.04343261363023,98.44198315271004,97.00719877946332,98.08329010009766,402437,0.0,0.0
2010-10-22 00:00:00+05:30,98.68111306484083,98.9999486217973,97.08691095446471,97.28618621826172,577852,0.0,0.0
2010-10-25 00:00:00+05:30,97.88402491854087,98.04344271804304,95.53257284678892,95.7717056274414,889723,0.0,0.0
2010-10-26 00:00:00+05:30,96.40938432625677,96.84779240344112,95.65214064537395,96.01083374023438,666398,0.0,0.0
2010-10-27 00:00:00+05:30,96.60864748670012,97.00719802267066,95.3332869878741,95.53256225585938,629178,0.0,0.0
2010-10-28 00:00:00+05:30,95.65213335184664,96.6883672290512,94.6158994746421,95.17387390136719,570939,0.0,0.0
2010-10-29 00:00:00+05:30,95.05430450044733,95.73183920723159,94.0579281430003,95.09416198730469,664168,0.0,0.0
2010-11-01 00:00:00+05:30,97.00720432332494,99.23908990228121,94.37677426391107,95.29344177246094,2434460,0.0,0.0
2010-11-02 00:00:00+05:30,96.01082973819163,96.01082973819163,94.13764327824674,94.53619384765625,909811,0.0,0.0
2010-11-03 00:00:00+05:30,95.17386938457001,96.2898121036605,94.61589498432548,94.97459411621094,954695,0.0,0.0
2010-11-04 00:00:00+05:30,95.29342760170665,97.76443950148189,94.25719386241475,97.24632263183594,2267120,0.0,0.0
2010-11-08 00:00:00+05:30,98.56155817148147,102.0289469491776,96.84778948691466,99.47822570800781,2764114,0.0,0.0
2010-11-09 00:00:00+05:30,99.51806971258087,100.71372134568693,98.52169335165917,98.76082611083984,1074780,0.0,0.0
2010-11-10 00:00:00+05:30,98.84054718917588,100.27533175835272,97.40576261999902,98.80068969726562,1264790,0.0,0.0
2010-11-11 00:00:00+05:30,99.15937735840706,99.39850403788485,95.89126408768743,96.60865020751953,759676,0.0,0.0
2010-11-12 00:00:00+05:30,97.96371053129364,97.96371053129364,94.69559776716996,95.05429077148438,806848,0.0,0.0
2010-11-15 00:00:00+05:30,95.6521245944486,95.6521245944486,93.30067896406105,93.49995422363281,1081790,0.0,0.0
2010-11-16 00:00:00+05:30,94.25719807205824,94.37676444445468,91.70647717412635,92.34415435791016,1307333,0.0,0.0
2010-11-18 00:00:00+05:30,92.86226858230165,93.61951211672253,90.15212390525099,90.71009826660156,1227698,0.0,0.0
2010-11-19 00:00:00+05:30,91.38763044738006,91.42748184835858,87.48183434900372,87.76081848144531,1805546,0.0,0.0
2010-11-22 00:00:00+05:30,88.87676232365509,90.23183160365383,88.47821181996157,89.15574645996094,1585892,0.0,0.0
2010-11-23 00:00:00+05:30,88.83690650481302,89.47458975522692,86.08691041037422,88.55792236328125,1344871,0.0,0.0
