Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.251993524013972,5.287965748214187,5.156066576338762,5.18004846572876,129190,0.0,0.0
2002-07-02 00:00:00+05:30,5.251992143172006,5.395882221911174,5.180047103802422,5.240001201629639,60319,0.0,0.0
2002-07-03 00:00:00+05:30,5.20402866902963,5.44384568368059,5.20402866902963,5.383891582489014,42703,0.0,0.0
2002-07-04 00:00:00+05:30,5.4078748746072645,5.635701006346875,5.371902038597677,5.431856155395508,85731,0.0,0.0
2002-07-05 00:00:00+05:30,5.443845451225682,5.5157911014450445,5.40787323600063,5.419864177703857,26099,0.0,0.0
2002-07-08 00:00:00+05:30,5.611717499604864,5.611717499604864,5.275973566409235,5.311946392059326,58605,0.0,0.0
2002-07-09 00:00:00+05:30,5.539773185054186,5.539773185054186,5.275974258661461,5.395883083343506,55767,0.0,0.0
2002-07-10 00:00:00+05:30,6.235242623804233,6.235242623804233,5.27597443400593,5.299956321716309,39649,0.0,0.0
2002-07-11 00:00:00+05:30,5.395882611030659,5.443845770774331,5.275973796844482,5.275973796844482,27886,0.0,0.0
2002-07-12 00:00:00+05:30,5.287964348364033,5.455836309884748,5.287964348364033,5.407873153686523,44950,0.0,0.0
2002-07-15 00:00:00+05:30,5.5996425787764466,5.5996425787764466,5.369520142950598,5.459012508392334,54899,1.050003,0.0
2002-07-16 00:00:00+05:30,5.471796413295091,5.574073121542405,5.407873714486265,5.446227073669434,29471,0.0,0.0
2002-07-17 00:00:00+05:30,5.471796711742143,5.548504084547632,5.382304668426514,5.382304668426514,22326,0.0,0.0
2002-07-18 00:00:00+05:30,5.4845819651559795,5.4845819651559795,5.369520893719007,5.407874584197998,14806,0.0,0.0
2002-07-19 00:00:00+05:30,5.369520409430139,5.497366141205325,5.369520409430139,5.484581470489502,11131,0.0,0.0
2002-07-22 00:00:00+05:30,6.059886910582131,6.059886910582131,4.8709216749292645,5.343951225280762,31983,0.0,0.0
2002-07-23 00:00:00+05:30,5.369519902672968,5.369519902672968,5.2161051690725815,5.280027866363525,26393,0.0,0.0
2002-07-24 00:00:00+05:30,5.356735570467366,5.369520240781642,5.241674513021897,5.343951225280762,32997,0.0,0.0
2002-07-25 00:00:00+05:30,5.280027147723412,5.369519171852508,5.190535123594316,5.241673469543457,18853,0.0,0.0
2002-07-26 00:00:00+05:30,5.1266125258994855,5.177750875998493,5.088259169734772,5.113828182220459,22133,0.0,0.0
2002-07-29 00:00:00+05:30,5.049906402206956,5.049906402206956,4.8837066530299555,4.985983371734619,25213,0.0,0.0
2002-07-30 00:00:00+05:30,4.99876618891516,5.062689199837423,4.9859818468327815,5.0371198654174805,8713,0.0,0.0
2002-07-31 00:00:00+05:30,5.599642350102727,5.599642350102727,4.538522904876032,4.602445602416992,80183,0.0,0.0
2002-08-01 00:00:00+05:30,4.704721930754258,4.730291269586057,4.615229895098261,4.62801456451416,23962,0.0,0.0
2002-08-02 00:00:00+05:30,4.602445934059458,4.717506993000834,4.346754475215728,4.6663689613342285,12133,0.0,0.0
2002-08-05 00:00:00+05:30,4.62801494989276,4.845352722422699,4.602445934059458,4.6663689613342285,46274,0.0,0.0
2002-08-06 00:00:00+05:30,4.730291663481323,4.730291663481323,4.6663689613342285,4.6663689613342285,20133,0.0,0.0
2002-08-07 00:00:00+05:30,5.113829252142471,5.113829252142471,4.6663693266951825,4.717507362365723,13993,0.0,0.0
2002-08-08 00:00:00+05:30,5.0882586123225595,5.0882586123225595,4.7302905259720855,4.83256721496582,37433,0.0,0.0
2002-08-09 00:00:00+05:30,4.73029088973999,4.781429238169489,4.679152541310491,4.73029088973999,18147,0.0,0.0
2002-08-12 00:00:00+05:30,4.730292090040935,4.858137830991439,4.602446349090432,4.691938400268555,22439,0.0,0.0
2002-08-13 00:00:00+05:30,4.666368145590558,4.743075179681048,4.666368145590558,4.679152488708496,27439,0.0,0.0
2002-08-14 00:00:00+05:30,4.73029088973999,4.781429238169489,4.691937209699772,4.73029088973999,6799,0.0,0.0
2002-08-15 00:00:00+05:30,4.73029088973999,4.73029088973999,4.73029088973999,4.73029088973999,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.76864553351443,4.832568892737934,4.717507496391048,4.794215202331543,11333,0.0,0.0
2002-08-19 00:00:00+05:30,4.781430760985956,4.806999780780258,4.704723051347602,4.768645763397217,14294,0.0,0.0
2002-08-20 00:00:00+05:30,4.73029088973999,4.7942139065587694,4.73029088973999,4.73029088973999,8071,0.0,0.0
2002-08-21 00:00:00+05:30,4.8325691257022845,4.8325691257022845,4.717507723808616,4.768645763397217,11799,0.0,0.0
2002-08-22 00:00:00+05:30,4.755860995794138,4.858137716188721,4.730291978259341,4.743076324462891,6741,0.0,0.0
2002-08-23 00:00:00+05:30,4.806999163662713,4.806999163662713,4.7175071181799675,4.755860805511475,13214,0.0,0.0
2002-08-26 00:00:00+05:30,4.704722635596847,4.781430338456633,4.704722635596847,4.743076324462891,8379,0.0,0.0
2002-08-27 00:00:00+05:30,4.7430752330016475,4.781429238169489,4.679152541310491,4.73029088973999,15342,0.0,0.0
2002-08-28 00:00:00+05:30,4.755860805511475,4.755860805511475,4.7175071181799675,4.755860805511475,6766,0.0,0.0
2002-08-29 00:00:00+05:30,4.7430752330016475,4.755859901390928,4.73029088973999,4.73029088973999,12666,0.0,0.0
2002-08-30 00:00:00+05:30,4.730291269586057,4.755860283290206,4.5513071982740625,4.62801456451416,58997,0.0,0.0
2002-09-02 00:00:00+05:30,4.5513070135391755,4.67915272712604,4.525738000872858,4.640799045562744,20534,0.0,0.0
2002-09-03 00:00:00+05:30,4.6024462433998385,4.6024462433998385,4.410677798941706,4.46181583404541,76133,0.0,0.0
2002-09-04 00:00:00+05:30,4.474600357583254,4.538523387042969,4.436246669958501,4.525738716125488,14758,0.0,0.0
2002-09-05 00:00:00+05:30,4.474600505385185,4.564092554508212,4.385108456262157,4.46181583404541,19293,0.0,0.0
2002-09-06 00:00:00+05:30,4.410677514865941,4.551307590035197,4.410677514865941,4.449030876159668,7187,0.0,0.0
2002-09-09 00:00:00+05:30,4.449031015748294,4.551307732832761,4.436246669958501,4.525738716125488,8546,0.0,0.0
2002-09-10 00:00:00+05:30,4.525738716125488,4.525738716125488,4.525738716125488,4.525738716125488,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.525738136616214,4.602445502043538,4.500169123182988,4.576876163482666,10759,0.0,0.0
2002-09-12 00:00:00+05:30,5.088259205678275,5.088259205678275,4.5513070135371105,4.564091682434082,11370,0.0,0.0
2002-09-13 00:00:00+05:30,4.589660932857739,4.6919376390764596,4.589660932857739,4.602445602416992,2095,0.0,0.0
2002-09-16 00:00:00+05:30,4.628015312250724,4.743076380200993,4.628015312250724,4.717507362365723,35767,0.0,0.0
2002-09-17 00:00:00+05:30,4.717506273249468,4.832567639763572,4.717506273249468,4.781429290771484,20526,0.0,0.0
2002-09-18 00:00:00+05:30,4.806997880153587,4.934843578831957,4.794213537875069,4.83256721496582,37111,0.0,0.0
2002-09-19 00:00:00+05:30,4.858136601330579,4.960413298254433,4.794213909598888,4.806998252868652,52417,0.0,0.0
2002-09-20 00:00:00+05:30,4.806999017161456,4.858137373754168,4.730291644836225,4.819783687591553,18886,0.0,0.0
2002-09-23 00:00:00+05:30,4.858137798072612,4.858137798072612,4.768645422373186,4.845353126525879,41211,0.0,0.0
2002-09-24 00:00:00+05:30,4.858138145496585,4.858138145496585,4.6408003392979875,4.768645763397217,60647,0.0,0.0
2002-09-25 00:00:00+05:30,4.845353101797477,4.845353101797477,4.6919383445304526,4.717507362365723,26533,0.0,0.0
2002-09-26 00:00:00+05:30,4.781429241201501,4.858136601330579,4.781429241201501,4.806998252868652,24766,0.0,0.0
2002-09-27 00:00:00+05:30,4.858137373754168,4.858137373754168,4.806999017161456,4.819783687591553,8505,0.0,0.0
2002-09-30 00:00:00+05:30,4.870921738256,4.870921738256,4.6663689613342285,4.6663689613342285,69359,0.0,0.0
2002-10-01 00:00:00+05:30,4.755860531954379,4.755860531954379,4.551307436243005,4.589661121368408,50953,0.0,0.0
2002-10-02 00:00:00+05:30,4.589661121368408,4.589661121368408,4.589661121368408,4.589661121368408,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.743076201908951,4.743076201908951,4.640799809284734,4.6535844802856445,9333,0.0,0.0
2002-10-04 00:00:00+05:30,4.730290941779397,4.819782971233643,4.653583580855078,4.781429290771484,17399,0.0,0.0
2002-10-07 00:00:00+05:30,4.730290941779397,4.858136651695802,4.679152592787308,4.781429290771484,8110,0.0,0.0
2002-10-08 00:00:00+05:30,4.806999437013384,4.845353126525879,4.794215090594355,4.845353126525879,7953,0.0,0.0
2002-10-09 00:00:00+05:30,4.858136601330579,4.858136601330579,4.806998252868652,4.806998252868652,6486,0.0,0.0
2002-10-10 00:00:00+05:30,4.755859901390928,4.781429238169489,4.7175062213507095,4.73029088973999,9093,0.0,0.0
2002-10-11 00:00:00+05:30,4.730290892739574,4.8197829212660395,4.730290892739574,4.806998252868652,4133,0.0,0.0
2002-10-14 00:00:00+05:30,4.781430338456633,4.781430338456633,4.730291978259341,4.743076324462891,17701,0.0,0.0
2002-10-15 00:00:00+05:30,4.743076324462891,4.743076324462891,4.743076324462891,4.743076324462891,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.8581365436358315,4.8581365436358315,4.666368145590558,4.679152488708496,61375,0.0,0.0
2002-10-17 00:00:00+05:30,4.730290787029026,4.743075130013091,4.679152439709918,4.704721450805664,11033,0.0,0.0
2002-10-18 00:00:00+05:30,4.743075130013091,4.7558597981247726,4.691937107821599,4.704721450805664,20546,0.0,0.0
2002-10-21 00:00:00+05:30,4.7175062213507095,4.7430752330016475,4.691937209699772,4.73029088973999,8866,0.0,0.0
2002-10-22 00:00:00+05:30,4.730292090040935,4.730292090040935,4.691938400268555,4.691938400268555,32981,0.0,0.0
2002-10-23 00:00:00+05:30,4.704722746774212,4.730292090040935,4.6791537286351925,4.691938400268555,12899,0.0,0.0
2002-10-24 00:00:00+05:30,4.730291788999698,4.922060550784921,4.730291788999698,4.755860805511475,118797,0.0,0.0
2002-10-25 00:00:00+05:30,4.858137798072612,4.858137798072612,4.768645422373186,4.845353126525879,34913,0.0,0.0
2002-10-28 00:00:00+05:30,4.8325675896634275,4.858136601330579,4.781429241201501,4.806998252868652,23271,0.0,0.0
2002-10-29 00:00:00+05:30,4.858137798072612,4.870922144491642,4.819784108560117,4.845353126525879,20366,0.0,0.0
2002-10-30 00:00:00+05:30,4.883706145190794,4.922060154562515,4.8069987767026685,4.858137130737305,19578,0.0,0.0
2002-10-31 00:00:00+05:30,4.883706760023141,4.896491431423237,4.819784053278066,4.870922088623047,45059,0.0,0.0
2002-11-01 00:00:00+05:30,4.858137742350651,4.909276102823331,4.832568724678161,4.870922088623047,46178,0.0,0.0
2002-11-04 00:00:00+05:30,4.8837056159973145,4.8837056159973145,4.768644250605402,4.8837056159973145,10259,0.0,0.0
2002-11-05 00:00:00+05:30,4.858137408358925,4.960414122272872,4.858137408358925,4.947629451751709,3879,0.0,0.0
2002-11-06 00:00:00+05:30,4.947629451751709,4.947629451751709,4.947629451751709,4.947629451751709,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.94762969694247,4.94762969694247,4.896491337451222,4.909276008605957,16527,0.0,0.0
2002-11-08 00:00:00+05:30,4.909275479440247,4.947629163642656,4.8964908096635575,4.934844493865967,14733,0.0,0.0
2002-11-11 00:00:00+05:30,4.947629505848759,4.947629505848759,4.922060489654541,4.922060489654541,12643,0.0,0.0
2002-11-12 00:00:00+05:30,4.922060679760693,4.94762969694247,4.909276008605957,4.909276008605957,26193,0.0,0.0
2002-11-13 00:00:00+05:30,4.934845217382967,4.934845217382967,4.883706855906273,4.896491527557373,10186,0.0,0.0
2002-11-14 00:00:00+05:30,4.883706855906273,4.922060870859572,4.883706855906273,4.896491527557373,5399,0.0,0.0
2002-11-15 00:00:00+05:30,4.947628449439793,4.98598212810575,4.909274770773836,4.9731974601745605,19861,0.0,0.0
2002-11-18 00:00:00+05:30,4.985983066894935,5.241674522896094,4.985983066894935,5.126613140106201,37166,0.0,0.0
2002-11-19 00:00:00+05:30,5.126613140106201,5.126613140106201,5.126613140106201,5.126613140106201,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.497364818812945,5.880902247006167,5.228888749128729,5.586856842041016,100050,0.0,0.0
2002-11-21 00:00:00+05:30,5.625212055203043,5.625212055203043,5.382305240460196,5.407874584197998,57517,0.0,0.0
2002-11-22 00:00:00+05:30,5.4078741185857355,5.497366163707448,5.26724371551909,5.331166744232178,30293,0.0,0.0
2002-11-25 00:00:00+05:30,5.280028101240215,5.3823044864809155,5.267243431162252,5.3183817863464355,22630,0.0,0.0
2002-11-26 00:00:00+05:30,5.382303952378591,5.395088621187892,5.241673895986815,5.267242908477783,24907,0.0,0.0
2002-11-27 00:00:00+05:30,5.356735760640802,5.356735760640802,5.26724371551909,5.331166744232178,10174,0.0,0.0
2002-11-28 00:00:00+05:30,5.34395088878212,5.34395088878212,5.280027866363525,5.280027866363525,13166,0.0,0.0
2002-11-29 00:00:00+05:30,5.30559659081188,5.497365322478227,5.280027578315929,5.420657634735107,57855,0.0,0.0
2002-12-02 00:00:00+05:30,5.599642022717296,5.599642022717296,5.3950886222391565,5.420657634735107,52318,0.0,0.0
2002-12-03 00:00:00+05:30,5.561288755057773,5.561288755057773,5.318381966131165,5.382304668426514,51490,0.0,0.0
2002-12-04 00:00:00+05:30,5.3695196097432065,5.459011966298117,5.3183812596236715,5.420657634735107,31033,0.0,0.0
2002-12-05 00:00:00+05:30,5.433441638946533,5.484579982810997,5.382303295082069,5.433441638946533,40266,0.0,0.0
2002-12-06 00:00:00+05:30,5.3950894257341035,5.535719503097431,5.3950894257341035,5.484581470489502,36333,0.0,0.0
2002-12-09 00:00:00+05:30,5.535720321982218,5.778627801004807,5.497366954416598,5.676351070404053,74361,0.0,0.0
2002-12-10 00:00:00+05:30,6.034318844731209,6.149379588957228,5.829765399043205,5.932042121887207,243964,0.0,0.0
2002-12-11 00:00:00+05:30,6.111024027861011,6.584053507484942,5.637995198492326,6.353931427001953,271043,0.0,0.0
2002-12-12 00:00:00+05:30,6.494562747041526,6.520132088839578,6.290009963423228,6.366717338562012,116390,0.0,0.0
2002-12-13 00:00:00+05:30,6.264440064854391,6.392285461971265,6.162163357007702,6.187732696533203,39813,0.0,0.0
2002-12-16 00:00:00+05:30,6.520131708606861,6.520131708606861,6.162163545331153,6.174948215484619,57753,0.0,0.0
2002-12-17 00:00:00+05:30,6.3539312970666515,6.3539312970666515,6.0215325264146715,6.111023902893066,35445,0.0,0.0
2002-12-18 00:00:00+05:30,6.341146628925386,6.341146628925386,6.04710121244197,6.111023902893066,33815,0.0,0.0
2002-12-19 00:00:00+05:30,6.13659428137357,6.149378300076115,6.047101598668833,6.072670936584473,25646,0.0,0.0
2002-12-20 00:00:00+05:30,6.31557829446748,6.31557829446748,5.983179471087894,6.098240852355957,30214,0.0,0.0
2002-12-23 00:00:00+05:30,6.136593412795041,6.187731431132927,6.008747391567553,6.02153205871582,18339,0.0,0.0
2002-12-24 00:00:00+05:30,6.008748140748327,6.059886165462188,5.880902753836045,5.970394134521484,27459,0.0,0.0
2002-12-25 00:00:00+05:30,5.970394134521484,5.970394134521484,5.970394134521484,5.970394134521484,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.880902100664636,6.072670159734045,5.880902100664636,5.98317813873291,32891,0.0,0.0
2002-12-27 00:00:00+05:30,6.021533571547646,6.123809633918945,5.957610219746402,6.059886932373047,53066,0.0,0.0
2002-12-30 00:00:00+05:30,6.123808961799005,6.647976487507015,6.09824027414015,6.149378299713135,67895,0.0,0.0
2002-12-31 00:00:00+05:30,6.1365954248114996,6.251656166360708,6.098241410791499,6.2005181312561035,25445,0.0,0.0
2003-01-01 00:00:00+05:30,6.277225300174543,6.341148004492205,6.16216391219845,6.226086616516113,52271,0.0,0.0
2003-01-02 00:00:00+05:30,6.290009022838196,6.3411470485319335,6.111024307271926,6.136594295501709,98933,0.0,0.0
2003-01-03 00:00:00+05:30,6.187732592789237,6.264439959824343,6.174947923240834,6.238870620727539,32773,0.0,0.0
2003-01-06 00:00:00+05:30,6.45620953543311,6.9036691258205645,6.443424864235401,6.584054946899414,244855,0.0,0.0
2003-01-07 00:00:00+05:30,6.699114884793076,6.737468239814303,6.596838187644391,6.660760879516602,105666,0.0,0.0
2003-01-08 00:00:00+05:30,6.673546601681079,6.814176676056186,6.609623899715609,6.686331272125244,137004,0.0,0.0
2003-01-09 00:00:00+05:30,6.826961707405422,6.9036690838701675,6.724684988700633,6.8141770362854,106115,0.0,0.0
2003-01-10 00:00:00+05:30,6.903668034056839,6.903668034056839,6.584053905680284,6.622407913208008,206871,0.0,0.0
2003-01-13 00:00:00+05:30,6.711898852482157,6.711898852482157,6.366715442052748,6.443422794342041,68651,0.0,0.0
2003-01-14 00:00:00+05:30,6.443425561593395,6.507348274244764,6.379502198686566,6.417856216430664,37647,0.0,0.0
2003-01-15 00:00:00+05:30,6.417854974978941,6.494562345373619,6.366716944800934,6.4050703048706055,46862,0.0,0.0
2003-01-16 00:00:00+05:30,6.46899206375513,6.609622764226164,6.46899206375513,6.5457000732421875,96349,0.0,0.0
2003-01-17 00:00:00+05:30,6.903667822716156,6.903667822716156,6.532915028985755,6.5712690353393555,35427,0.0,0.0
2003-01-20 00:00:00+05:30,6.379502084413923,6.686332270104235,6.379502084413923,6.468994140625,68865,0.0,0.0
2003-01-21 00:00:00+05:30,6.52013294682613,6.52013294682613,6.4050715438492976,6.417856216430664,51957,0.0,0.0
2003-01-22 00:00:00+05:30,6.596838175887648,6.596838175887648,6.315577421793831,6.353931427001953,122607,0.0,0.0
2003-01-23 00:00:00+05:30,6.328362657311047,6.392285354797751,6.213301281630735,6.238870620727539,36349,0.0,0.0
2003-01-24 00:00:00+05:30,6.264439293126749,6.341146651998218,6.162162597879712,6.251654624938965,40913,0.0,0.0
2003-01-27 00:00:00+05:30,6.264438783767346,6.264438783767346,6.008747391567553,6.02153205871582,38146,0.0,0.0
