Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00+05:30,111.99937470867512,148.34354266049687,74.91348904355091,111.7397689819336,1254871,0.0,0.0
2005-07-01 00:00:00+05:30,111.9993536058478,114.96622390004245,98.46300788858474,100.16896057128906,402978,0.0,0.0
2005-07-04 00:00:00+05:30,100.13189193882893,101.24446851592703,89.00612616784794,89.93327331542969,234013,0.0,0.0
2005-07-05 00:00:00+05:30,91.12002438985284,99.39017842814536,89.08030057882748,92.52928924560547,430941,0.0,0.0
2005-07-06 00:00:00+05:30,94.93986645002622,95.68158415666704,91.63922491901732,92.26968383789062,120304,0.0,0.0
2005-07-07 00:00:00+05:30,92.71469736486917,94.12396189658638,90.4895446281123,91.23126220703125,111627,0.0,0.0
2005-07-08 00:00:00+05:30,91.97299678674315,93.01140272094554,86.63263149492671,87.63394927978516,144360,0.0,0.0
2005-07-11 00:00:00+05:30,87.52269100438306,91.97299732663983,87.52269100438306,89.33989715576172,81514,0.0,0.0
2005-07-12 00:00:00+05:30,90.11870463223637,91.15711059104592,87.70812199804074,88.63526916503906,63010,0.0,0.0
2005-07-13 00:00:00+05:30,89.59949601568464,90.86041378011085,87.04056668125729,88.19023132324219,46355,0.0,0.0
2005-07-14 00:00:00+05:30,89.00612644988891,89.00612644988891,85.33462599737383,86.1134262084961,35572,0.0,0.0
2005-07-15 00:00:00+05:30,86.78096742378841,93.30808518587246,83.59157917800393,88.96903228759766,150290,0.0,0.0
2005-07-18 00:00:00+05:30,89.74783567051163,90.04452386235076,87.5597708660542,88.56108856201172,44036,0.0,0.0
2005-07-19 00:00:00+05:30,89.00612213303152,92.71471055524118,87.15182792192671,91.49087524414062,98866,0.0,0.0
2005-07-20 00:00:00+05:30,93.308067319196,94.49481423264781,90.56370906930455,91.45377349853516,97763,0.0,0.0
2005-07-21 00:00:00+05:30,92.64054803979651,96.42330743029028,90.30413599721416,92.52928924560547,199881,0.0,0.0
2005-07-22 00:00:00+05:30,93.4564361279016,94.19815387494843,92.04717127674114,93.12266540527344,53062,0.0,0.0
2005-07-25 00:00:00+05:30,94.19814157013845,94.93985922029702,92.34384744474202,93.64185333251953,63513,0.0,0.0
2005-07-26 00:00:00+05:30,94.19814212879554,94.19814212879554,89.00611854689342,89.59949493408203,35738,0.0,0.0
2005-07-27 00:00:00+05:30,90.48955938988588,94.56900673942991,90.48955938988588,93.41934204101562,38370,0.0,0.0
2005-07-29 00:00:00+05:30,93.38225877037424,94.93986479540243,91.23127632683202,92.64054107666016,53766,0.0,0.0
2005-08-01 00:00:00+05:30,89.00611158214122,92.67761142136206,89.00611158214122,91.89881134033203,39573,0.0,0.0
2005-08-02 00:00:00+05:30,93.30808127448715,93.82728135838224,91.2312696211938,91.82464599609375,29658,0.0,0.0
2005-08-03 00:00:00+05:30,94.56901744986958,94.93987634182984,90.86042853026684,91.30545806884766,59291,0.0,0.0
2005-08-04 00:00:00+05:30,93.08556719295314,93.08556719295314,89.89617896184313,90.48955535888672,32852,0.0,0.0
2005-08-05 00:00:00+05:30,89.93326446694496,90.86041152330523,88.07897035422445,88.78359985351562,82027,0.0,0.0
2005-08-08 00:00:00+05:30,89.37697956704686,89.74783840342464,86.22467945783566,86.78096771240234,30819,0.0,0.0
2005-08-09 00:00:00+05:30,88.26439619554516,88.63525500308947,86.03924335027932,86.29884338378906,22661,0.0,0.0
2005-08-10 00:00:00+05:30,88.6352602089859,92.7147073315752,86.89222484292361,92.23258972167969,89084,0.0,0.0
2005-08-11 00:00:00+05:30,92.71469649664255,92.71469649664255,90.00742622716939,91.71337890625,38003,0.0,0.0
2005-08-12 00:00:00+05:30,91.89882162299469,92.64053930250417,89.0432096886546,89.78492736816406,43140,0.0,0.0
2005-08-16 00:00:00+05:30,89.74784067852121,92.34385259897431,89.74784067852121,90.67498779296875,33052,0.0,0.0
2005-08-17 00:00:00+05:30,89.8220052624587,92.67761705073518,89.8220052624587,91.5650405883789,27970,0.0,0.0
2005-08-18 00:00:00+05:30,91.97299692807131,96.4233032310425,89.93327320587618,95.38490295410156,100188,0.0,0.0
2005-08-19 00:00:00+05:30,96.42331214712448,113.85368011218159,94.93987657563025,110.33052062988281,575326,0.0,0.0
2005-08-22 00:00:00+05:30,110.51593974472348,121.64170549083659,107.58615702845653,109.8854751586914,218048,0.0,0.0
2005-08-23 00:00:00+05:30,111.99937836186461,113.44572568643851,102.35704777441931,103.28419494628906,78727,0.0,0.0
2005-08-24 00:00:00+05:30,101.9861850071129,103.84047927996949,99.76103187968498,100.68817901611328,48823,0.0,0.0
2005-08-25 00:00:00+05:30,103.09876372619,110.51594097267848,101.98618713921672,105.24974060058594,128961,0.0,0.0
2005-08-26 00:00:00+05:30,105.76896404530395,108.66165897208201,103.87758136961878,105.32392883300781,44688,0.0,0.0
2005-08-29 00:00:00+05:30,105.24972828795902,106.80733985459031,103.91464559394701,105.10138702392578,31404,0.0,0.0
