Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00+05:30,133.20129108125568,135.1951797946512,105.06805398279619,113.28675079345703,30568,0.0,0.0
2016-09-30 00:00:00+05:30,120.38692596885441,124.00996058820242,111.85212131484924,121.09207916259766,5336,0.0,0.0
2016-10-03 00:00:00+05:30,115.7426352822734,128.58131118569793,115.7426352822734,125.42027282714844,3024,0.0,0.0
2016-10-04 00:00:00+05:30,121.57840728759766,126.92785720825195,121.57840728759766,126.44154357910156,58,0.0,0.0
2016-10-05 00:00:00+05:30,123.5236518467839,123.5236518467839,122.06471107694,123.03733825683594,1536,0.0,0.0
2016-10-06 00:00:00+05:30,123.03732742558168,125.95520870840178,120.60575968989824,120.99481201171875,2610,0.0,0.0
2016-10-07 00:00:00+05:30,130.33203458930944,130.33203458930944,117.20156841799843,119.99787139892578,22694,0.0,0.0
2016-10-10 00:00:00+05:30,119.63314483512669,121.57839922268971,117.80946884678633,117.83378601074219,1526,0.0,0.0
2016-10-13 00:00:00+05:30,117.83378209314687,125.90658308080477,113.79737788903974,116.83683776855469,1142,0.0,0.0
2016-10-14 00:00:00+05:30,116.71525406895942,126.19836846206238,116.71525406895942,121.04344177246094,1112,0.0,0.0
2016-10-17 00:00:00+05:30,120.9705105364496,123.5236569899827,115.2563256166374,117.6392593383789,3282,0.0,0.0
2016-10-18 00:00:00+05:30,116.71525639223421,121.092078506943,116.71525639223421,117.34746551513672,2356,0.0,0.0
2016-10-19 00:00:00+05:30,118.4659899508324,121.57839386556844,118.44167278794804,119.24408721923828,3504,0.0,0.0
2016-10-20 00:00:00+05:30,119.14682567136599,120.84892318095693,116.37483978271484,116.37483978271484,864,0.0,0.0
2016-10-21 00:00:00+05:30,116.35053175900455,125.9552256032693,116.35053175900455,121.38388061523438,2968,0.0,0.0
2016-10-24 00:00:00+05:30,121.33522624622692,138.3561998679421,121.33522624622692,133.73622131347656,44296,0.0,0.0
2016-10-25 00:00:00+05:30,145.62660576285856,145.65091550512895,131.30466506305447,133.61465454101562,44966,0.0,0.0
2016-10-26 00:00:00+05:30,133.49306812541693,133.49306812541693,124.2531107688307,127.9490966796875,23524,0.0,0.0
2016-10-27 00:00:00+05:30,123.06165046384508,131.30466399734496,120.36260866423287,124.76374053955078,24196,0.0,0.0
2016-10-28 00:00:00+05:30,124.73943496774686,128.33815254050413,121.5540794912818,122.08902740478516,32366,0.0,0.0
2016-11-01 00:00:00+05:30,131.06150063466907,132.47180694971408,123.57227499519603,126.02815246582031,2576,0.0,0.0
2016-11-02 00:00:00+05:30,122.86713562266989,133.73624821886207,122.55103473146633,130.74542236328125,29064,0.0,0.0
2016-11-03 00:00:00+05:30,129.35941215313866,131.30466647123097,124.64216449531975,125.29869079589844,24008,0.0,0.0
2016-11-04 00:00:00+05:30,125.95522015979486,125.95522015979486,117.44473231116007,120.24103546142578,3382,0.0,0.0
2016-11-07 00:00:00+05:30,122.13764754646138,128.36247001508622,121.96744225290553,124.15585327148438,1404,0.0,0.0
2016-11-08 00:00:00+05:30,124.00996341722623,125.46890416331125,122.16197032140728,123.93701934814453,7426,0.0,0.0
2016-11-09 00:00:00+05:30,116.66662334044317,120.55713192931073,101.15322331055631,116.93409729003906,8262,0.0,0.0
2016-11-10 00:00:00+05:30,125.93091090455913,125.93091090455913,118.8793563821001,121.43250274658203,180,0.0,0.0
2016-11-11 00:00:00+05:30,115.25631670610689,115.25631670610689,108.54518792012107,109.83392333984375,3250,0.0,0.0
2016-11-15 00:00:00+05:30,110.39318742352877,110.39318742352877,90.06527741825664,102.02859497070312,5288,0.0,0.0
2016-11-16 00:00:00+05:30,102.12585839574703,106.5026808984219,90.94064533335569,99.1350326538086,4928,0.0,0.0
2016-11-17 00:00:00+05:30,102.1258509436319,102.1258509436319,94.10167694091797,94.10167694091797,17442,0.0,0.0
2016-11-18 00:00:00+05:30,98.13809184666025,106.50268478393555,92.37527237300527,102.12586212158203,6498,0.0,0.0
2016-11-21 00:00:00+05:30,102.61216451955397,105.38415041819843,101.63953736770985,104.55741882324219,5088,0.0,0.0
2016-11-22 00:00:00+05:30,101.20186432861418,104.55742524019303,97.72471759503651,103.29300689697266,1540,0.0,0.0
2016-11-23 00:00:00+05:30,109.61508122561393,109.61508122561393,106.9889907836914,106.9889907836914,182,0.0,0.0
2016-11-24 00:00:00+05:30,95.36609709565376,106.89172758920753,95.36609709565376,104.21700286865234,334,0.0,0.0
2016-11-25 00:00:00+05:30,103.58478275840675,106.50266396286891,103.14710354595968,104.41151428222656,432,0.0,0.0
