Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,97.635962247006,99.73454455691474,91.83889311282566,98.8203125,0,0.0,0.0
2000-01-04 00:00:00+05:30,99.31901721877746,103.47462463378906,95.7036400359081,103.47462463378906,0,0.0,0.0
2000-01-05 00:00:00+05:30,101.81236479172496,105.55241084529852,96.41007604767424,102.47726440429688,0,0.0,0.0
2000-01-06 00:00:00+05:30,103.47461878821906,106.38354381439389,102.22793663414413,104.47196197509766,0,0.0,0.0
2000-01-07 00:00:00+05:30,104.72129809139105,104.72129809139105,98.07232678400113,103.14216613769531,0,0.0,0.0
2000-01-10 00:00:00+05:30,111.37025761604309,111.37025761604309,104.74206631342804,106.38352966308594,0,0.0,0.0
2000-01-11 00:00:00+05:30,105.55239855605389,105.55239855605389,98.90342856827097,100.98123168945312,0,0.0,0.0
2000-01-12 00:00:00+05:30,99.73454421646659,101.7707886245055,98.11386040932963,99.52676391601562,0,0.0,0.0
2000-01-13 00:00:00+05:30,98.92422527672407,101.3968101578751,96.61786213813917,97.40742492675781,0,0.0,0.0
2000-01-14 00:00:00+05:30,96.01528050067661,96.45162041069388,93.50113753434066,94.5400390625,0,0.0,0.0
2000-01-17 00:00:00+05:30,97.19962943297928,97.19962943297928,94.74782423691364,94.95560455322266,0,0.0,0.0
2000-01-18 00:00:00+05:30,93.91673570421007,96.41010036892361,91.83893181694879,93.50117492675781,0,0.0,0.0
2000-01-19 00:00:00+05:30,92.67004423584524,94.31150787676478,92.67004423584524,93.10638427734375,0,0.0,0.0
2000-01-20 00:00:00+05:30,93.6258032680674,93.9166944162105,90.59220965811456,91.63111114501953,0,0.0,0.0
2000-01-21 00:00:00+05:30,90.69610801732765,91.8388997563776,86.04183020284191,88.0988540649414,0,0.0,0.0
2000-01-24 00:00:00+05:30,91.00779656348377,91.42335727838551,89.34555370387675,89.3663330078125,0,0.0,0.0
2000-01-25 00:00:00+05:30,87.28852294440857,87.28852294440857,84.35881885395028,86.00028228759766,0,0.0,0.0
2000-01-27 00:00:00+05:30,83.94325643574201,85.1899384620154,79.39286830803465,83.86014556884766,0,0.0,0.0
2000-01-28 00:00:00+05:30,83.92247350208086,83.92247350208086,79.37208557128906,79.37208557128906,0,0.0,0.0
2000-01-31 00:00:00+05:30,80.82655134324904,81.8654530314656,79.78764965503247,79.99542999267578,0,0.0,0.0
2000-02-01 00:00:00+05:30,81.0343319218986,81.0343319218986,79.03963940639979,80.59799194335938,0,0.0,0.0
2000-02-02 00:00:00+05:30,80.97200639804082,82.28102009036998,79.91232532565603,80.20321655273438,0,0.0,0.0
2000-02-03 00:00:00+05:30,81.03433849640868,81.03433849640868,79.3720956554567,79.49676513671875,0,0.0,0.0
2000-02-04 00:00:00+05:30,79.80841803957136,80.41097966811884,74.80091131918032,76.5462646484375,0,0.0,0.0
2000-02-07 00:00:00+05:30,79.37207752412868,79.37207752412868,77.29427444758082,78.93573760986328,0,0.0,0.0
2000-02-08 00:00:00+05:30,78.95653496154638,79.37209567187031,77.29429212025067,77.75141143798828,0,0.0,0.0
2000-02-09 00:00:00+05:30,77.70984447582349,80.16164986675454,76.87872314453125,76.87872314453125,0,0.0,0.0
2000-02-10 00:00:00+05:30,75.0087096836706,77.2942936352506,74.80092932443605,76.56706237792969,0,0.0,0.0
2000-02-11 00:00:00+05:30,75.88137119300187,77.50205506275928,75.83981259492529,77.08649444580078,0,0.0,0.0
2000-02-14 00:00:00+05:30,76.8787310630865,77.70985247998473,71.26866149902344,71.26866149902344,0,0.0,0.0
2000-02-15 00:00:00+05:30,71.4764286222912,74.36457374319919,69.8141860961914,69.8141860961914,0,0.0,0.0
2000-02-16 00:00:00+05:30,71.476445238518,71.476445238518,68.56752014160156,68.56752014160156,0,0.0,0.0
