Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00+05:30,551.7080778147813,633.980335032775,551.7080778147813,626.9146118164062,8141059,0.0,0.0
2016-10-20 00:00:00+05:30,638.8199399266207,653.2418076555549,589.1662200476197,594.5864868164062,2064420,0.0,0.0
2016-10-21 00:00:00+05:30,597.1998896393561,611.7185255301022,586.2141454459504,603.39453125,812551,0.0,0.0
2016-10-24 00:00:00+05:30,609.7826671257977,613.6543031075488,600.2003444403731,606.636962890625,325548,0.0,0.0
2016-10-25 00:00:00+05:30,607.0725095082256,614.5254202907328,600.1035532041088,604.8947143554688,210196,0.0,0.0
2016-10-26 00:00:00+05:30,603.9752541180127,607.3629358318157,588.0531382478426,595.36083984375,154625,0.0,0.0
2016-10-27 00:00:00+05:30,596.3286666370728,596.7158538386846,585.6332848028662,590.2792358398438,144440,0.0,0.0
2016-10-28 00:00:00+05:30,591.8763540614916,608.9115288470615,591.8763540614916,603.2976684570312,136714,0.0,0.0
2016-11-01 00:00:00+05:30,601.0714287005185,602.3296984589934,585.8268634798532,588.391845703125,68262,0.0,0.0
2016-11-02 00:00:00+05:30,581.7132574637266,595.1672150023782,566.2267148357405,582.052001953125,200267,0.0,0.0
2016-11-03 00:00:00+05:30,581.7132266979204,600.006727840306,580.7453178348622,584.810546875,119876,0.0,0.0
2016-11-04 00:00:00+05:30,588.1984105950886,589.6986579835244,567.6787245093756,573.5829467773438,108876,0.0,0.0
2016-11-07 00:00:00+05:30,585.5849649979424,601.410254057791,578.0352863554135,595.3124389648438,133417,0.0,0.0
2016-11-08 00:00:00+05:30,593.328257576894,610.2182825972747,587.2788259131818,602.57177734375,114043,0.0,0.0
2016-11-09 00:00:00+05:30,532.3499296705935,624.3496647920075,512.3142023204235,612.1056518554688,205221,0.0,0.0
2016-11-10 00:00:00+05:30,619.2197938682257,627.2050432616026,604.1688204632776,610.024658203125,102999,0.0,0.0
2016-11-11 00:00:00+05:30,603.0072382077013,609.1050523967549,572.5181081859637,578.3255615234375,64599,0.0,0.0
2016-11-15 00:00:00+05:30,580.7938016302088,580.7938016302088,530.6561256920221,564.4845581054688,120062,0.0,0.0
2016-11-16 00:00:00+05:30,572.0341938635888,579.8258491559113,540.7707463526672,545.9490356445312,86056,0.0,0.0
2016-11-17 00:00:00+05:30,551.7081244832395,555.0958059493647,526.590874369102,531.0916748046875,71945,0.0,0.0
2016-11-18 00:00:00+05:30,531.3820289242328,535.6892356916461,510.0880314081434,525.3809814453125,138850,0.0,0.0
2016-11-21 00:00:00+05:30,521.4609765039803,521.4609765039803,501.6188418991885,505.1517333984375,72789,0.0,0.0
2016-11-22 00:00:00+05:30,508.10385548576375,517.3473748773505,505.1517447690185,512.5562133789062,46756,0.0,0.0
2016-11-23 00:00:00+05:30,518.895899995899,533.4145324420793,511.58820014661484,529.0105590820312,64407,0.0,0.0
