Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00+05:30,9.99433708190918,9.99433708190918,9.99433708190918,9.99433708190918,290,0.0,0.0
2002-01-11 00:00:00+05:30,10.051775936438657,10.051775936438657,9.764582633972168,9.764582633972168,290,0.0,0.0
2002-01-14 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-01-15 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-01-16 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-01-17 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-01-18 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-01-21 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-01-22 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,145,0.0,0.0
2002-01-23 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-01-24 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-01-25 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-01-28 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-01-29 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-01-30 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-01-31 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-02-01 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-02-04 00:00:00+05:30,9.333791732788086,9.333791732788086,9.333791732788086,9.333791732788086,0,0.0,0.0
2002-02-05 00:00:00+05:30,9.965618419304892,10.051775932312012,9.965618419304892,10.051775932312012,3924,0.0,0.0
2002-02-06 00:00:00+05:30,10.19537353515625,10.19537353515625,10.19537353515625,10.19537353515625,1453,0.0,0.0
2002-02-07 00:00:00+05:30,10.19537353515625,10.19537353515625,10.19537353515625,10.19537353515625,0,0.0,0.0
2002-02-08 00:00:00+05:30,10.19537353515625,10.19537353515625,10.19537353515625,10.19537353515625,0,0.0,0.0
2002-02-11 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,5,0.0,0.0
2002-02-12 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-13 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-14 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-15 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-18 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-19 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-20 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-21 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-22 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-25 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-26 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-27 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-02-28 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-03-01 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-03-04 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-03-05 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-03-06 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-03-07 00:00:00+05:30,10.224092483520508,10.224092483520508,10.224092483520508,10.224092483520508,0,0.0,0.0
2002-03-08 00:00:00+05:30,8.759405491119034,8.759405491119034,8.673246383666992,8.673246383666992,436,0.0,0.0
2002-03-11 00:00:00+05:30,7.007523545536775,9.99433708190918,7.007523545536775,9.99433708190918,4360,0.0,0.0
2002-03-12 00:00:00+05:30,11.947256088256836,11.947256088256836,11.947256088256836,11.947256088256836,4214,0.0,0.0
2002-03-13 00:00:00+05:30,14.330961683283432,14.330961683283432,9.56354751239857,11.401585578918457,2906,0.0,0.0
2002-03-14 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,726,0.0,0.0
2002-03-15 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,145,0.0,0.0
2002-03-18 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-03-19 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-03-20 00:00:00+05:30,9.764582633972168,9.764582633972168,9.764582633972168,9.764582633972168,0,0.0,0.0
2002-03-21 00:00:00+05:30,7.840385913848877,7.840385913848877,7.840385913848877,7.840385913848877,17,0.0,0.0
2002-03-22 00:00:00+05:30,7.840385913848877,7.840385913848877,7.840385913848877,7.840385913848877,0,0.0,0.0
2002-03-25 00:00:00+05:30,7.840385913848877,7.840385913848877,7.840385913848877,7.840385913848877,0,0.0,0.0
2002-03-26 00:00:00+05:30,8.500930786132812,8.500930786132812,8.500930786132812,8.500930786132812,290,0.0,0.0
2002-03-27 00:00:00+05:30,8.500930786132812,8.500930786132812,8.500930786132812,8.500930786132812,0,0.0,0.0
