Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24 00:00:00+05:30,278.773908121872,309.57615109468804,232.15925463264094,237.96324157714844,3467822,0.0,0.0
2004-08-25 00:00:00+05:30,240.38537884715495,240.75097840739429,227.4977921211443,233.8044891357422,1436087,0.0,0.0
2004-08-26 00:00:00+05:30,235.81532690748986,248.61150743735368,232.1592753275288,246.9205780029297,965205,0.0,0.0
2004-08-27 00:00:00+05:30,247.78889328330305,249.2513194460132,238.55735776799534,240.11119079589844,368543,0.0,0.0
2004-08-30 00:00:00+05:30,241.2994003869537,245.86946478822176,240.38538750670008,243.12742614746094,155656,0.0,0.0
2004-08-31 00:00:00+05:30,243.03599344020216,245.2296185408841,242.076291175359,243.0817108154297,86717,0.0,0.0
2004-09-01 00:00:00+05:30,244.49839393187054,249.9824700574452,242.2133622128811,244.36129760742188,141387,0.0,0.0
2004-09-02 00:00:00+05:30,245.41243495951883,246.41785461067005,238.55733901092893,240.5224609375,76749,0.0,0.0
2004-09-03 00:00:00+05:30,241.2993869775403,242.67040622173087,236.27231641550821,240.2025604248047,101415,0.0,0.0
2004-09-06 00:00:00+05:30,242.30479070183375,245.27533220183454,241.39077793260273,242.71607971191406,38629,0.0,0.0
2004-09-07 00:00:00+05:30,242.67041973036572,243.58443261070607,241.2994004098552,242.3505096435547,77266,0.0,0.0
2004-09-08 00:00:00+05:30,246.78343959001418,246.78343959001418,239.56274452884927,240.88804626464844,25234,0.0,0.0
2004-09-09 00:00:00+05:30,242.21334073030377,242.67034703356848,232.15920205847982,233.6216278076172,107363,0.0,0.0
2004-09-10 00:00:00+05:30,234.9012750430682,241.71068113846925,233.07324955635175,236.6378936767578,165002,0.0,0.0
2004-09-13 00:00:00+05:30,235.81527178353303,240.33964571350543,234.9012591022015,237.82611083984375,30519,0.0,0.0
2004-09-14 00:00:00+05:30,234.99270299785294,241.02519322441094,234.99270299785294,239.06004333496094,40853,0.0,0.0
2004-09-15 00:00:00+05:30,238.69444666462502,243.49301405607596,238.69444666462502,241.16229248046875,91434,0.0,0.0
2004-09-16 00:00:00+05:30,241.11657999289855,243.1274194312927,239.97406392414246,242.44190979003906,61682,0.0,0.0
2004-09-17 00:00:00+05:30,243.6758555368396,250.439545718426,243.03603532105032,247.92601013183594,101299,0.0,0.0
2004-09-20 00:00:00+05:30,249.38844268094462,258.6656686821967,248.8400293241274,253.8214111328125,231375,0.0,0.0
2004-09-21 00:00:00+05:30,253.63852395022064,257.477388443065,251.85618802994563,253.59283447265625,144867,0.0,0.0
2004-09-22 00:00:00+05:30,254.09556219980942,257.75161345448294,252.35894343253096,255.2837677001953,64119,0.0,0.0
2004-09-23 00:00:00+05:30,255.92351256377782,255.92351256377782,244.04134948045956,246.3720703125,47492,0.0,0.0
2004-09-24 00:00:00+05:30,246.73774826405827,248.1544568418693,244.6812196161975,247.1033477783203,63671,0.0,0.0
2004-09-27 00:00:00+05:30,250.4394757083551,250.4394757083551,246.0979154542869,249.38836669921875,32461,0.0,0.0
2004-09-28 00:00:00+05:30,249.75469281627306,249.98361554112756,241.2845519966561,243.6195526123047,114467,0.5,0.0
2004-09-29 00:00:00+05:30,246.27508424043472,246.27508424043472,240.82671208572273,241.92555236816406,31190,0.0,0.0
2004-09-30 00:00:00+05:30,242.65808843435326,245.86300658348623,242.20024298447711,244.12319946289062,28653,0.0,0.0
2004-10-01 00:00:00+05:30,246.77867751513557,246.77867751513557,241.97130068042514,242.70384216308594,24575,0.0,0.0
2004-10-04 00:00:00+05:30,246.32082762675964,248.15220924480246,241.7423735816526,246.4581756591797,85552,0.0,0.0
2004-10-05 00:00:00+05:30,247.23651627332262,248.15220707433494,242.20021686775496,243.29905700683594,38496,0.0,0.0
2004-10-06 00:00:00+05:30,243.5737418385505,273.6083875490474,243.5737418385505,270.3576965332031,558423,0.0,0.0
2004-10-07 00:00:00+05:30,270.12881795408225,323.2388906365798,268.29743613744444,289.5872497558594,1113274,0.0,0.0
2004-10-08 00:00:00+05:30,291.1897034536681,302.1779941500329,289.4498963490106,292.2885437011719,279077,0.0,0.0
2004-10-11 00:00:00+05:30,288.4426114057086,291.1896838952868,275.9434371670612,278.55316162109375,50530,0.0,0.0
2004-10-12 00:00:00+05:30,283.7725790863274,284.734071212627,273.97470409441365,275.7602844238281,74467,0.0,0.0
2004-10-13 00:00:00+05:30,275.7602844238281,275.7602844238281,275.7602844238281,275.7602844238281,0,0.0,0.0
2004-10-14 00:00:00+05:30,271.2275646378178,274.7071777109596,261.1549681217493,264.268310546875,43079,0.0,0.0
2004-10-15 00:00:00+05:30,264.6346850020575,274.7072854692638,263.76476742020344,265.45880126953125,54672,0.0,0.0
2004-10-18 00:00:00+05:30,267.290129844277,270.1287768167075,260.97186912800555,262.0707092285156,27921,0.0,0.0
2004-10-19 00:00:00+05:30,264.6346469353755,266.4660285750667,259.59834742622473,262.25384521484375,372008,0.0,0.0
2004-10-20 00:00:00+05:30,263.71892285346615,268.2973763752277,260.0561600360569,261.5212707519531,32626,0.0,0.0
2004-10-21 00:00:00+05:30,262.8032735438328,269.6709549082187,261.79600802145615,266.5118103027344,33825,0.0,0.0
2004-10-22 00:00:00+05:30,266.5118103027344,266.5118103027344,266.5118103027344,266.5118103027344,0,0.0,0.0
2004-10-25 00:00:00+05:30,269.25886377905647,279.28568903880756,260.9718733641316,262.4827575683594,96738,0.0,0.0
2004-10-26 00:00:00+05:30,261.93333252645596,267.564853095023,258.2247961007472,265.1840515136719,46977,0.0,0.0
2004-10-27 00:00:00+05:30,261.521256047231,285.60390903972115,256.3933828022537,274.15777587890625,284960,0.0,0.0
2004-10-28 00:00:00+05:30,276.99642774516354,284.6882237861796,271.09021174430285,279.7434997558594,159834,0.0,0.0
2004-10-29 00:00:00+05:30,281.02547238415775,282.8568537981238,275.6229028018904,278.14105224609375,34188,0.0,0.0
2004-11-01 00:00:00+05:30,277.45433015983895,277.45433015983895,265.5503489978657,273.4710693359375,57645,0.0,0.0
2004-11-02 00:00:00+05:30,277.4542352785407,282.49053327864624,275.1650089148564,280.7049255371094,44310,0.0,0.0
2004-11-03 00:00:00+05:30,282.67379688283427,283.8641838954961,277.7290435818226,278.8736572265625,23937,0.0,0.0
2004-11-04 00:00:00+05:30,279.28573119316115,281.9412292778672,274.7072765834372,275.07354736328125,15783,0.0,0.0
2004-11-05 00:00:00+05:30,275.1651133842147,277.4543406170285,266.46604989952243,268.0227355957031,29147,0.0,0.0
2004-11-08 00:00:00+05:30,272.6470062240852,276.5386931307262,265.5504006884457,268.1601257324219,31608,0.0,0.0
2004-11-09 00:00:00+05:30,271.09023669917804,276.5386078664658,268.75523645300564,269.9914245605469,21942,0.0,0.0
2004-11-10 00:00:00+05:30,270.128785743355,274.24939433944013,267.38171334596495,268.0684814453125,34434,0.0,0.0
2004-11-11 00:00:00+05:30,271.96021447782215,272.7843307509421,263.7189958572821,265.1383056640625,45162,0.0,0.0
2004-11-12 00:00:00+05:30,275.6229726577838,275.6229726577838,264.63468138903494,266.09979248046875,19644,0.0,0.0
2004-11-15 00:00:00+05:30,266.09979248046875,266.09979248046875,266.09979248046875,266.09979248046875,0,0.0,0.0
2004-11-16 00:00:00+05:30,270.083052331341,270.12882570020196,264.90937619524544,269.213134765625,21974,0.0,0.0
2004-11-17 00:00:00+05:30,270.44931763188094,270.44931763188094,259.1863025981818,260.4682922363281,58876,0.0,0.0
2004-11-18 00:00:00+05:30,261.7959603391137,264.6346070416416,259.14046295081164,260.42242431640625,44066,0.0,0.0
2004-11-19 00:00:00+05:30,262.80332508386266,263.26117059794603,258.2248699430288,259.09478759765625,33997,0.0,0.0
2004-11-22 00:00:00+05:30,257.4464602140677,261.88756613785597,254.51626645065306,255.06565856933594,60628,0.0,0.0
2004-11-23 00:00:00+05:30,259.14050858744207,259.14050858744207,252.7306726859859,254.01263427734375,61959,0.0,0.0
2004-11-24 00:00:00+05:30,256.3934006191137,261.88754491809476,256.3934006191137,260.8802795410156,167895,0.0,0.0
2004-11-25 00:00:00+05:30,263.7189515564327,274.70724120461745,263.7189515564327,270.174560546875,185875,0.0,0.0
2004-11-26 00:00:00+05:30,270.174560546875,270.174560546875,270.174560546875,270.174560546875,0,0.0,0.0
2004-11-29 00:00:00+05:30,270.49506013815704,273.3337072428451,270.12878940247674,272.6011657714844,42672,0.0,0.0
2004-11-30 00:00:00+05:30,273.6998973688957,273.7456986627826,269.2130193027809,270.3118591308594,36486,0.0,0.0
2004-12-01 00:00:00+05:30,270.1288073341401,273.28795202150815,269.213116461821,270.40350341796875,31590,0.0,0.0
2004-12-02 00:00:00+05:30,271.04450034305097,279.28571825888696,270.26615750651064,276.3097229003906,129520,0.0,0.0
2004-12-03 00:00:00+05:30,277.4542756497808,281.30018767823657,270.12875022008365,270.7697448730469,154721,0.0,0.0
2004-12-06 00:00:00+05:30,275.57716307607626,275.57716307607626,269.21310070800365,269.8540954589844,65548,0.0,0.0
2004-12-07 00:00:00+05:30,270.1287623794061,278.8278242187429,270.1287623794061,276.81329345703125,117173,0.0,0.0
2004-12-08 00:00:00+05:30,278.3700150307573,278.8278604502158,272.8758699972555,275.11932373046875,84458,0.0,0.0
2004-12-09 00:00:00+05:30,276.49279287125285,276.49279287125285,271.41069318212436,272.6468811035156,56720,0.0,0.0
2004-12-10 00:00:00+05:30,271.9602237136965,279.102602249521,269.7167696129372,275.302490234375,208367,0.0,0.0
2004-12-13 00:00:00+05:30,279.1025572061456,279.7893253370118,275.1650977670463,276.17236328125,24953,0.0,0.0
2004-12-14 00:00:00+05:30,278.36997484590563,285.2376551463803,276.53859343244574,280.567626953125,70050,0.0,0.0
2004-12-15 00:00:00+05:30,280.65922788884603,283.4063002662246,278.3700009076972,280.1556091308594,22442,0.0,0.0
2004-12-16 00:00:00+05:30,281.1171075200332,284.77987113592934,276.5386530001629,282.9942626953125,48659,0.0,0.0
2004-12-17 00:00:00+05:30,286.428021666405,287.16059094686966,277.3626898986931,279.65191650390625,161740,0.0,0.0
2004-12-20 00:00:00+05:30,283.77261721205565,288.44264660313564,283.77261721205565,285.87872314453125,75769,0.0,0.0
2004-12-21 00:00:00+05:30,288.9004339956081,293.02104240442026,287.66424588403163,289.404052734375,39127,0.0,0.0
2004-12-22 00:00:00+05:30,291.1896202244865,291.1896202244865,278.91937137628605,280.97967529296875,49897,0.0,0.0
2004-12-23 00:00:00+05:30,280.6591989930239,282.94842573848086,278.3699722475669,282.26165771484375,73023,0.0,0.0
2004-12-24 00:00:00+05:30,278.50740479111136,290.1824647363541,278.50740479111136,288.4426574707031,44851,0.0,0.0
2004-12-27 00:00:00+05:30,288.442529800835,305.1538827178675,284.77976751764976,299.4308166503906,70676,0.0,0.0
2004-12-28 00:00:00+05:30,297.8284286382544,305.7949496674742,296.86696448923294,299.88873291015625,34440,0.0,0.0
2004-12-29 00:00:00+05:30,299.4309319566857,302.1780047269305,293.0210954927811,299.01885986328125,31139,0.0,0.0
2004-12-30 00:00:00+05:30,293.9367397921849,321.40746313724884,293.02104901401606,308.17572021484375,147311,0.0,0.0
2004-12-31 00:00:00+05:30,311.0601050712091,319.5760163932221,306.7563481138378,311.6094970703125,40464,0.0,0.0
2005-01-03 00:00:00+05:30,313.16621379708045,317.6530925578723,306.7563790117601,310.2359924316406,28412,0.0,0.0
2005-01-04 00:00:00+05:30,313.16627876420455,329.5571398123449,311.3348970170455,314.76873779296875,138914,0.0,0.0
2005-01-05 00:00:00+05:30,314.0819014239569,325.98588019512727,298.5151599539648,307.7636413574219,126490,0.0,0.0
2005-01-06 00:00:00+05:30,309.50350774006404,313.1662711452719,299.43090837574243,309.8240051269531,73061,0.0,0.0
2005-01-07 00:00:00+05:30,320.4918417681412,320.4918417681412,304.92509516797435,306.4817810058594,44649,0.0,0.0
2005-01-10 00:00:00+05:30,309.7323814102044,322.3231286220013,307.67207732100127,311.70111083984375,72125,0.0,0.0
2005-01-11 00:00:00+05:30,310.8770685376971,310.8770685376971,293.0210955289045,297.279052734375,97012,0.0,0.0
2005-01-12 00:00:00+05:30,295.7680796516907,306.75636744060796,291.4185490685776,293.1583557128906,24019,0.0,0.0
2005-01-13 00:00:00+05:30,305.7949592658881,305.7949592658881,289.3582979362625,291.69329833984375,67585,0.0,0.0
2005-01-14 00:00:00+05:30,300.8044342417339,305.8865071127004,293.2499849799552,301.3996276855469,180828,0.0,0.0
2005-01-17 00:00:00+05:30,304.00938661123837,309.50353215240534,294.8524773759601,297.279052734375,164699,0.0,0.0
2005-01-18 00:00:00+05:30,298.5152160244066,302.1779794112091,294.852452637604,297.3248291015625,155896,0.0,0.0
2005-01-19 00:00:00+05:30,298.5152491223603,298.5152491223603,294.8524853294479,296.3175964355469,71610,0.0,0.0
2005-01-20 00:00:00+05:30,297.1416084707615,310.19019990591823,296.866912460517,305.5201721191406,282459,0.0,0.0
2005-01-24 00:00:00+05:30,304.00931266120153,310.41914756670883,297.5537043985199,301.3080139160156,150995,0.0,0.0
2005-01-25 00:00:00+05:30,304.9250136282045,304.9250136282045,290.2739619223448,296.9127197265625,257211,0.0,0.0
2005-01-27 00:00:00+05:30,291.1897614440214,299.38520773171484,284.3220783910964,297.8285217285156,202070,0.0,0.0
2005-01-28 00:00:00+05:30,298.5152386905292,329.6487298423022,298.5152386905292,321.1785888671875,501174,0.0,0.0
2005-01-31 00:00:00+05:30,322.3231875,324.7955640365319,311.3348970170455,314.76873779296875,219658,0.0,0.0
2005-02-01 00:00:00+05:30,316.8290669996471,335.2344605848034,309.0456939664188,330.656005859375,306185,0.0,0.0
2005-02-02 00:00:00+05:30,322.3689972570201,331.48013365553084,319.1640788376987,321.7738037109375,83429,0.0,0.0
2005-02-03 00:00:00+05:30,328.64142325534766,349.79388637089795,326.9016163204465,347.04681396484375,294934,0.0,0.0
2005-02-04 00:00:00+05:30,347.04681987072536,358.03510968193564,343.3840566003219,350.5722351074219,291713,0.0,0.0
2005-02-07 00:00:00+05:30,347.96249204557927,357.02782506520225,338.8055843601693,340.6827392578125,41260,0.0,0.0
2005-02-08 00:00:00+05:30,339.72122284179466,351.5336263489789,338.8055322141887,340.7742614746094,100552,0.0,0.0
2005-02-09 00:00:00+05:30,345.2153997436869,351.3505387154054,338.80556473518345,339.76702880859375,143647,0.0,0.0
2005-02-10 00:00:00+05:30,344.02502664643225,351.62524870888893,341.55265043858225,343.01776123046875,48428,0.0,0.0
2005-02-11 00:00:00+05:30,344.34550694500894,347.9624967070668,338.8055888989861,342.1020812988281,27889,0.0,0.0
2005-02-14 00:00:00+05:30,345.90219245024866,356.20371373433943,339.8586277079824,342.1020812988281,145870,0.0,0.0
2005-02-15 00:00:00+05:30,344.29979548806534,347.9625592698533,338.07310823689386,344.8949890136719,121097,0.0,0.0
2005-02-16 00:00:00+05:30,346.13108039395223,349.33599780500737,336.97417350522335,339.3091735839844,214317,0.0,0.0
2005-02-17 00:00:00+05:30,338.8513890959594,342.46837914446974,330.5643980512128,337.5694274902344,33702,0.0,0.0
2005-02-18 00:00:00+05:30,337.11160397965006,342.46840140880175,334.3187578733015,337.4778747558594,16131,0.0,0.0
2005-02-21 00:00:00+05:30,338.8055798467443,339.7212706030869,327.2220973679439,328.5040588378906,24596,0.0,0.0
2005-02-22 00:00:00+05:30,328.82458796375073,334.6850037816646,324.2461337396514,328.870361328125,132408,0.0,0.0
2005-02-23 00:00:00+05:30,328.5498365411481,337.4320481729561,327.0847536673636,332.3499755859375,21508,0.0,0.0
2005-02-24 00:00:00+05:30,336.0585699732581,336.836912849596,329.69450685720466,330.2439270019531,21211,0.0,0.0
2005-02-25 00:00:00+05:30,333.31146363027364,337.4320723839446,330.7475404725228,333.677734375,179141,0.0,0.0
2005-02-28 00:00:00+05:30,338.347725729241,343.38402475904024,336.0584988975141,340.8658752441406,93264,0.0,0.0
2005-03-01 00:00:00+05:30,329.6486565207589,345.1238239740509,329.6486565207589,334.547607421875,106481,0.0,0.0
2005-03-02 00:00:00+05:30,336.69957208488665,342.468413867895,334.2271953523574,335.18865966796875,146774,0.0,0.0
2005-03-03 00:00:00+05:30,334.3186995357976,339.62969472575395,324.70394662853363,332.3041687011719,108323,0.0,0.0
2005-03-04 00:00:00+05:30,335.96697369417683,338.7140462966553,329.64871229741,333.1283264160156,146309,0.0,0.0
2005-03-07 00:00:00+05:30,335.14279262715405,337.88986469786846,329.6486484857253,333.7692565917969,59982,0.0,0.0
2005-03-08 00:00:00+05:30,334.2271733687934,335.1428642547353,328.87037609709967,330.060791015625,115883,0.0,0.0
2005-03-09 00:00:00+05:30,331.4800334579935,353.0445382689013,330.5643427578333,343.84185791015625,211513,0.0,0.0
2005-03-10 00:00:00+05:30,344.75764025655684,350.7096313898042,343.56725320777537,347.3215637207031,70072,0.0,0.0
2005-03-11 00:00:00+05:30,349.7939324796703,359.7749579484024,345.215477866062,352.7699279785156,279257,0.0,0.0
2005-03-14 00:00:00+05:30,354.3723094595016,354.3723094595016,341.14056734703735,342.1936340332031,32922,0.0,0.0
2005-03-15 00:00:00+05:30,344.29975914233506,347.4131024392632,338.02727123923944,339.6297302246094,31925,0.0,0.0
2005-03-16 00:00:00+05:30,344.2539674480396,346.13112241022884,335.7380262409886,336.6537170410156,36331,0.0,0.0
2005-03-17 00:00:00+05:30,336.9742040606546,342.37677402595494,332.39575020113483,336.88262939453125,44353,0.0,0.0
2005-03-18 00:00:00+05:30,336.0585632178894,343.7503612557411,329.64872686223487,339.5381774902344,49603,0.0,0.0
2005-03-21 00:00:00+05:30,345.21540596320085,345.6732513291998,329.6486635192369,330.83905029296875,51399,0.0,0.0
2005-03-22 00:00:00+05:30,330.7933058550605,335.96695335424107,329.6486923399911,332.8993835449219,22308,0.0,0.0
2005-03-23 00:00:00+05:30,331.4801221210181,336.05857684644656,329.7860882836756,330.656005859375,14114,0.0,0.0
2005-03-24 00:00:00+05:30,329.64873166238254,331.4343401367548,320.4918224495386,322.597900390625,26092,0.0,0.0
2005-03-28 00:00:00+05:30,322.41469740969455,327.58834421720434,315.913287924348,318.2025146484375,24101,0.0,0.0
2005-03-29 00:00:00+05:30,314.5398180316849,321.4074996480972,309.5950928568016,313.07470703125,23248,0.0,0.0
2005-03-30 00:00:00+05:30,311.3348991238092,322.3231896811201,311.3348991238092,320.6749572753906,17512,0.0,0.0
2005-03-31 00:00:00+05:30,322.3230812744547,327.35937941936805,322.3230812744547,324.6580810546875,19744,0.0,0.0
2005-04-01 00:00:00+05:30,326.718465837474,327.817305973912,319.6676634534378,323.83404541015625,35951,0.0,0.0
2005-04-04 00:00:00+05:30,328.7330660729405,329.64875706478716,323.2846934935845,325.2992248535156,31750,0.0,0.0
2005-04-05 00:00:00+05:30,328.04623388707336,328.04623388707336,314.2192970163682,315.2265625,66922,0.0,0.0
