Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,15.792465272639252,16.177153478997425,15.58999785294894,15.934191703796387,224362,0.0,0.0
2002-07-02 00:00:00+05:30,15.832963526589493,16.096170928266154,15.691235961317673,15.772222518920898,229986,0.0,0.0
2002-07-03 00:00:00+05:30,15.994926370343576,15.994926370343576,15.691225884892463,15.711472511291504,188814,0.0,0.0
2002-07-04 00:00:00+05:30,15.893696825387968,15.893696825387968,15.387527782778468,15.468515396118164,353563,0.0,0.0
2002-07-05 00:00:00+05:30,15.650744846890301,15.792472431761928,15.488770619817918,15.610250473022461,257364,0.0,0.0
2002-07-08 00:00:00+05:30,15.751971905910828,16.33912865828213,15.751971905910828,16.055673599243164,605882,0.0,0.0
2002-07-09 00:00:00+05:30,15.994935035705566,16.521350875666368,15.893701848866604,15.994935035705566,674990,0.0,0.0
2002-07-10 00:00:00+05:30,16.11641358517637,16.237894481028516,15.832959614142574,15.913946151733398,292651,0.0,0.0
2002-07-11 00:00:00+05:30,15.792466686721042,15.99493303507467,15.589999248901485,15.731725692749023,252282,0.0,0.0
2002-07-12 00:00:00+05:30,15.873456400723782,16.035430601267148,15.67098892241111,15.812716484069824,809096,0.0,0.0
2002-07-15 00:00:00+05:30,14.739639346365568,14.739639346365568,13.565327653875912,13.707054138183594,328985,0.0,0.0
2002-07-16 00:00:00+05:30,13.828531352639564,13.869024622981073,13.200882393948328,13.281868934631348,371781,0.0,0.0
2002-07-17 00:00:00+05:30,13.362857586840295,13.362857586840295,12.694714217238568,12.99841594696045,373801,0.0,0.0
2002-07-18 00:00:00+05:30,13.160388941570986,13.24137657730418,12.633974211902324,13.140143394470215,143365,0.0,0.0
2002-07-19 00:00:00+05:30,12.978168100265655,13.200882172880231,12.978168100265655,13.038908004760742,155929,0.0,0.0
2002-07-22 00:00:00+05:30,12.370768843547527,12.957924667141825,12.370768843547527,12.593482971191406,142935,0.0,0.0
2002-07-23 00:00:00+05:30,12.593479894841884,12.83644060296938,12.451752361156707,12.755454063415527,182182,0.0,0.0
2002-07-24 00:00:00+05:30,12.95792220594028,12.95792220594028,12.674467123166085,12.795948028564453,117976,0.0,0.0
2002-07-25 00:00:00+05:30,12.957924176184903,13.200884934457687,12.552988126442054,13.059157371520996,268756,0.0,0.0
2002-07-26 00:00:00+05:30,12.957923638656693,13.261624301532843,12.229040304608153,12.350520133972168,337832,0.0,0.0
2002-07-29 00:00:00+05:30,12.45175617749202,12.472002818585873,11.439418675468133,11.864599227905273,294638,0.0,0.0
2002-07-30 00:00:00+05:30,11.80385705046482,12.451753799605578,11.3381822153027,11.50015640258789,425834,0.0,0.0
2002-07-31 00:00:00+05:30,11.743114297132879,11.743114297132879,10.56880308531275,11.09521770477295,243672,0.0,0.0
2002-08-01 00:00:00+05:30,11.095219175545648,11.338180974620325,10.933246095450448,11.014232635498047,128351,0.0,0.0
2002-08-02 00:00:00+05:30,10.933244646148761,11.297686206984773,10.629542982296819,11.09521770477295,159910,0.0,0.0
2002-08-05 00:00:00+05:30,11.25719240885158,11.54064745437524,11.25719240885158,11.419166564941406,86884,0.0,0.0
2002-08-06 00:00:00+05:30,11.500157395717919,11.803858069821816,11.378676472396668,11.763364791870117,159333,0.0,0.0
2002-08-07 00:00:00+05:30,11.743115140210982,12.087310093429895,11.743115140210982,12.0468168258667,175357,0.0,0.0
2002-08-08 00:00:00+05:30,11.945584797537707,12.10755898749429,11.641883055185852,11.743117332458496,158800,0.0,0.0
2002-08-09 00:00:00+05:30,11.743118020113585,11.864597852595098,11.45966398819058,11.783611297607422,131289,0.0,0.0
