Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.7905588746070862,0.7905588746070862,0.7905588746070862,0.7905588746070862,64500,0.0,0.0
2000-01-04 00:00:00+05:30,0.793197751045227,0.793197751045227,0.793197751045227,0.793197751045227,36100,0.0,0.0
2000-01-05 00:00:00+05:30,0.7546724677085876,0.7546724677085876,0.7546724677085876,0.7546724677085876,29250,0.0,0.0
2000-01-06 00:00:00+05:30,0.7230076789855957,0.7230076789855957,0.7230076789855957,0.7230076789855957,19450,0.0,0.0
2000-01-07 00:00:00+05:30,0.6712890863418579,0.6712890863418579,0.6712890863418579,0.6712890863418579,49550,0.0,0.0
2000-01-10 00:00:00+05:30,0.7177304625511169,0.7177304625511169,0.7177304625511169,0.7177304625511169,13000,0.0,0.0
2000-01-11 00:00:00+05:30,0.6697058081626892,0.6697058081626892,0.6697058081626892,0.6697058081626892,11750,0.0,0.0
2000-01-12 00:00:00+05:30,0.6649562120437622,0.6649562120437622,0.6649562120437622,0.6649562120437622,12750,0.0,0.0
2000-01-13 00:00:00+05:30,0.6607341170310974,0.6607341170310974,0.6607341170310974,0.6607341170310974,11000,0.0,0.0
2000-01-14 00:00:00+05:30,0.6285417079925537,0.6285417079925537,0.6285417079925537,0.6285417079925537,27750,0.0,0.0
2000-01-17 00:00:00+05:30,0.6332915425300598,0.6332915425300598,0.6332915425300598,0.6332915425300598,19250,0.0,0.0
2000-01-18 00:00:00+05:30,0.6412076354026794,0.6412076354026794,0.6412076354026794,0.6412076354026794,10250,0.0,0.0
2000-01-19 00:00:00+05:30,0.6865934729576111,0.6865934729576111,0.6865934729576111,0.6865934729576111,19000,0.0,0.0
2000-01-20 00:00:00+05:30,0.7071754932403564,0.7071754932403564,0.7071754932403564,0.7071754932403564,21000,0.0,0.0
2000-01-21 00:00:00+05:30,0.7108698487281799,0.7108698487281799,0.7108698487281799,0.7108698487281799,27875,0.0,0.0
