Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-12 00:00:00+05:30,2.4921021461486816,2.4921021461486816,2.4921021461486816,2.4921021461486816,400,0.0,0.0
2000-10-13 00:00:00+05:30,2.4921021461486816,2.4921021461486816,2.4921021461486816,2.4921021461486816,0,0.0,0.0
2000-10-16 00:00:00+05:30,2.4921021461486816,2.4921021461486816,2.4921021461486816,2.4921021461486816,0,0.0,0.0
2000-10-17 00:00:00+05:30,2.4921021461486816,2.4921021461486816,2.4921021461486816,2.4921021461486816,0,0.0,0.0
2000-10-18 00:00:00+05:30,2.4921021461486816,2.4921021461486816,2.4921021461486816,2.4921021461486816,0,0.0,0.0
2000-10-19 00:00:00+05:30,2.3476319313049316,2.3476319313049316,2.3476319313049316,2.3476319313049316,1000,0.0,0.0
2000-10-20 00:00:00+05:30,2.3476319313049316,2.3476319313049316,2.3476319313049316,2.3476319313049316,0,0.0,0.0
2000-10-23 00:00:00+05:30,2.3476319313049316,2.3476319313049316,2.3476319313049316,2.3476319313049316,0,0.0,0.0
2000-10-24 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,1000,0.0,0.0
2000-10-25 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-10-30 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-10-31 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-01 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-02 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-03 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-06 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-07 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-08 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-09 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
2000-11-10 00:00:00+05:30,2.1670451164245605,2.1670451164245605,2.1670451164245605,2.1670451164245605,0,0.0,0.0
