Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25 00:00:00+05:30,151.90461936045577,169.265147287365,141.16850340565665,148.79800415039062,22463056,0.0,0.0
2007-07-26 00:00:00+05:30,151.15080549228506,154.8284905963004,146.4680316439715,148.4781951904297,6957760,0.0,0.0
2007-07-27 00:00:00+05:30,145.73706465306077,145.73706465306077,133.97302260034505,137.51365661621094,3402654,0.0,0.0
2007-07-30 00:00:00+05:30,137.97052067346078,141.85379691758138,131.84865267703978,136.32583618164062,3286372,0.0,0.0
2007-07-31 00:00:00+05:30,137.19384797244425,151.42492318896103,137.19384797244425,145.737060546875,6638280,0.0,0.0
2007-08-01 00:00:00+05:30,143.81828761412245,143.81828761412245,131.25474548339844,131.25474548339844,1993772,0.0,0.0
2007-08-02 00:00:00+05:30,133.4019399464749,138.5187322610029,130.8892321735105,132.0313720703125,1693364,0.0,0.0
2007-08-03 00:00:00+05:30,133.6989080334804,136.78268608934192,132.48824239997734,133.8588104248047,696384,0.0,0.0
2007-08-06 00:00:00+05:30,130.50090527441503,142.9959188645886,126.54910391530684,141.62535095214844,1129316,0.0,0.0
2007-08-07 00:00:00+05:30,142.99592164011327,151.8589248574946,142.0822096807515,143.40708923339844,2981610,0.0,0.0
2007-08-08 00:00:00+05:30,148.47819648192595,151.44776041156445,144.8233485685247,145.737060546875,1868298,0.0,0.0
2007-08-09 00:00:00+05:30,149.84877695174097,150.48837260152172,138.42737626944364,138.5187530517578,1109486,0.0,0.0
2007-08-10 00:00:00+05:30,137.05677795410156,137.83343860602938,128.8790596579341,137.05677795410156,566318,0.0,0.0
2007-08-13 00:00:00+05:30,140.02638702422792,143.17869115412654,137.97053468618867,140.9629364013672,722008,0.0,0.0
2007-08-14 00:00:00+05:30,141.16849889623018,147.1076266815085,139.43245173585026,144.3893280029297,1029712,0.0,0.0
2007-08-16 00:00:00+05:30,139.79792991844383,139.79792991844383,132.4882342364337,135.2293701171875,299230,0.0,0.0
2007-08-17 00:00:00+05:30,134.5897842698085,138.40453476824828,128.83339571537456,131.11767578125,269018,0.0,0.0
2007-08-20 00:00:00+05:30,139.34108108979802,141.83095188612697,136.14308906478627,136.59994506835938,396542,0.0,0.0
2007-08-21 00:00:00+05:30,139.3410974355166,140.2091211557032,125.63541572054774,128.7877197265625,279708,0.0,0.0
2007-08-22 00:00:00+05:30,130.31819156256356,132.4882578550164,124.31053714135902,127.23441314697266,205812,0.0,0.0
2007-08-23 00:00:00+05:30,130.66084275238563,132.8994348223024,127.46285009760696,130.11260986328125,178972,0.0,0.0
2007-08-24 00:00:00+05:30,130.20398099081856,131.07200474232917,126.8917744568416,127.9197006225586,98378,0.0,0.0
2007-08-27 00:00:00+05:30,132.37402793754967,134.77252197265625,129.74710589909958,134.77252197265625,121738,0.0,0.0
2007-08-28 00:00:00+05:30,132.48824239997734,136.09740207692826,132.48824239997734,133.8588104248047,91634,0.0,0.0
2007-08-29 00:00:00+05:30,131.52884490178775,137.49082430686747,129.2902532001772,135.4578094482422,210150,0.0,0.0
2007-08-30 00:00:00+05:30,136.3715328640408,139.7979532877604,135.68624877929688,135.68624877929688,134646,0.0,0.0
2007-08-31 00:00:00+05:30,138.8385376437425,139.11265403618248,134.77252197265625,134.77252197265625,117030,0.0,0.0
2007-09-03 00:00:00+05:30,137.0568141875127,142.53908675501324,135.45781802199176,140.2548065185547,216920,0.0,0.0
2007-09-04 00:00:00+05:30,141.62536336768488,147.74723112482798,140.25479533509437,147.10763549804688,293304,0.0,0.0
2007-09-05 00:00:00+05:30,147.56448538643974,170.4986617571009,147.56448538643974,159.89959716796875,4292470,0.0,0.0
2007-09-06 00:00:00+05:30,159.8996055229253,163.1432860233896,152.17874164467474,158.52903747558594,1362016,0.0,0.0
2007-09-07 00:00:00+05:30,155.23967844341777,160.17373209245386,154.05186388067096,154.41734313964844,480858,0.0,0.0
2007-09-10 00:00:00+05:30,152.22441942066493,154.85134132823367,151.6304982762795,152.38430786132812,218602,0.0,0.0
2007-09-11 00:00:00+05:30,154.2574232358524,157.61531757256517,150.83100328862272,151.7218780517578,301452,0.0,0.0
2007-09-12 00:00:00+05:30,153.50361099405606,163.7828706588366,153.36655977538095,160.92752075195312,932226,0.0,0.0
2007-09-13 00:00:00+05:30,161.72704858899058,170.8641699781991,161.27019251953016,165.9301300048828,1090060,0.0,0.0
2007-09-14 00:00:00+05:30,167.2092978737571,173.55959355649117,160.44783457484323,165.83872985839844,1543076,0.0,0.0
2007-09-17 00:00:00+05:30,164.4910009030727,168.5798677714027,153.04676342390218,166.4554901123047,589072,0.0,0.0
