Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,13.474534882506596,13.500200271606445,13.192211686120906,13.500200271606445,2000,0.0,0.0
1996-01-02 00:00:00+05:30,13.346205711364748,13.346205711364748,13.166545054051243,13.346205711364746,4250,0.0,0.0
1996-01-03 00:00:00+05:30,13.346205711364748,13.346205711364748,13.346205711364748,13.346205711364746,0,0.0,0.0
1996-01-04 00:00:00+05:30,12.319577619891694,13.038219451904297,12.319577619891694,13.038219451904297,750,0.0,0.0
1996-01-05 00:00:00+05:30,13.038219469712931,12.832893371582033,12.832893371582033,12.832893371582031,500,0.0,0.0
1996-01-08 00:00:00+05:30,12.83289292340033,12.730229388384315,12.422240741480332,12.524903297424316,1500,0.0,0.0
1996-01-09 00:00:00+05:30,12.524902348665671,12.730228424072264,12.524902348665671,12.730228424072266,10250,0.0,0.0
1996-01-10 00:00:00+05:30,12.832893371582033,12.832893371582033,12.832893371582033,12.832893371582031,1000,0.0,0.0
1996-01-11 00:00:00+05:30,12.83288564572776,13.14087509703952,12.83288564572776,12.858551025390625,2500,0.0,0.0
1996-01-12 00:00:00+05:30,12.832890374497271,12.832890374497271,12.653229713439943,12.653229713439941,500,0.0,0.0
1996-01-15 00:00:00+05:30,12.627564324319682,12.653229713439943,12.627564324319682,12.653229713439941,750,0.0,0.0
1996-01-16 00:00:00+05:30,12.653228575755278,12.909886360168455,12.396570791342102,12.909886360168457,19000,0.0,0.0
1996-01-17 00:00:00+05:30,12.422239800498353,12.730228424072264,12.422239800498353,12.730228424072266,2000,0.0,0.0
1996-01-18 00:00:00+05:30,12.730227539312962,12.319575417040372,12.165581115956122,12.293910026550293,15250,0.0,0.0
1996-01-19 00:00:00+05:30,12.293908482185135,12.319573869451117,11.831923678823305,12.216910362243652,6500,0.0,0.0
1996-01-22 00:00:00+05:30,12.216915632189108,11.960257732529065,11.523940086364746,11.523940086364746,1250,0.0,0.0
1996-01-23 00:00:00+05:30,11.52393656298527,12.314442143127978,12.114249355904077,12.293910026550293,1250,0.0,0.0
1996-01-24 00:00:00+05:30,12.19124391030602,12.216909295330625,11.806257260506884,11.847322463989258,1750,0.0,0.0
1996-01-25 00:00:00+05:30,11.90892166024508,11.90892166024508,11.600932121276857,11.600932121276855,2250,0.0,0.0
1996-01-26 00:00:00+05:30,11.600932121276857,11.600932121276857,11.600932121276857,11.600932121276855,0,0.0,0.0
1996-01-29 00:00:00+05:30,11.600932121276857,11.600932121276857,11.600932121276857,11.600932121276855,0,0.0,0.0
1996-01-30 00:00:00+05:30,11.703593254089355,11.703593254089355,11.703593254089355,11.703593254089355,250,0.0,0.0
1996-01-31 00:00:00+05:30,11.703596042451556,12.7199617400321,12.011585618110148,12.263110160827637,5250,0.0,0.0
1996-02-01 00:00:00+05:30,12.263108377674143,12.319573402404785,12.216909899089387,12.319573402404785,750,0.0,0.0
