Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21 00:00:00+05:30,30.305144981166666,30.6211527444511,28.472298989737794,28.88311004638672,92543,0.0,0.0
2005-07-22 00:00:00+05:30,28.503898780126377,29.70472922376407,28.503898780126377,29.388721466064453,57577,0.0,0.0
2005-07-25 00:00:00+05:30,30.147140429590138,30.968760113681924,29.704729088633684,30.55794906616211,233947,0.0,0.0
2005-07-26 00:00:00+05:30,29.70472750877659,30.6527507271418,29.072712029866448,30.273542404174805,131906,0.0,0.0
2005-07-27 00:00:00+05:30,29.70473141554397,30.336746977576823,29.388723634527548,29.957538604736328,37961,0.0,0.0
2005-07-29 00:00:00+05:30,29.451915872539697,32.92800047775542,29.388715298641987,32.359188079833984,403923,0.0,0.0
2005-08-01 00:00:00+05:30,32.232797579466265,33.37042524714011,30.747561792634894,31.695585250854492,138250,0.0,0.0
2005-08-02 00:00:00+05:30,32.738396934883156,32.738396934883156,30.747549889872854,31.632369995117188,94998,0.0,0.0
2005-08-03 00:00:00+05:30,31.60077252933006,32.51719541487016,30.115537184830593,30.62114906311035,159693,0.0,0.0
2005-08-04 00:00:00+05:30,30.968761380414964,31.284769149602873,30.33674584203915,30.526350021362305,56757,0.0,0.0
2005-08-05 00:00:00+05:30,31.253168983479043,33.56002426147461,30.968761507850015,33.56002426147461,755677,0.0,0.0
2005-08-08 00:00:00+05:30,34.63444887215335,36.909706115722656,34.571248286615784,36.909706115722656,206802,0.0,0.0
2005-08-09 00:00:00+05:30,40.57539799023123,40.57539799023123,37.478523118995575,38.236942291259766,937304,0.0,0.0
2005-08-10 00:00:00+05:30,38.23693920140225,40.06978518535276,36.02488486743683,39.564170837402344,310086,0.0,0.0
2005-08-11 00:00:00+05:30,39.18495528683692,40.606989954504385,37.6049167672064,38.300132751464844,209143,0.0,0.0
2005-08-12 00:00:00+05:30,38.52134370967829,40.259386267112156,36.78330115224443,38.01573181152344,202958,0.0,0.0
2005-08-16 00:00:00+05:30,39.1533584612929,39.81697421603732,37.92092782479745,38.39493942260742,120697,0.0,0.0
2005-08-17 00:00:00+05:30,38.04733776147061,40.13298865837779,37.95253446167789,38.86895751953125,178458,0.0,0.0
2005-08-18 00:00:00+05:30,38.55295279795475,40.069791249466704,37.28892155867755,37.41532516479492,120442,0.0,0.0
2005-08-19 00:00:00+05:30,37.920929701395984,41.14420776163553,36.65689871134945,40.0065803527832,189307,0.0,0.0
2005-08-22 00:00:00+05:30,41.20741038565666,43.07185908136353,39.848578450691775,40.44899368286133,329180,0.0,0.0
